1894,,,,,,,,,,760,-250,-360
1895,-1480,-1230,-180,1090,1400,1930,2070,2140,1800,760,-120,-540
1896,-690,-390,-280,930,1660,1910,2080,2090,1320,820,-600,-400
1897,-1250,-790,-469,780,1340,1800,2210,,,1210,-60,-889
1898,-530,-680,110,780,1410,1920,2140,2040,1690,614,,
1899,-961,-1190,-854,782,1419,2026,2207,2251,1563,1136,574,-621
1900,-545,-1170,-338,1028,,,,,,1388,-239,
1901,-937,-1080,-176,,,,,,,1066,-114,
1902,-825,,212,,,,,,,959,232,
1903,-923,-977,138,811,1582,1857,2124,1922,1439,1074,43,-890
1904,-1113,-1436,-50,584,,1897,2098,1978,1634,1069,423,-692
1905,-1431,-1182,349,728,1342,1974,2116,2296,1819,827,401,-398
1906,-522,-672,-332,1044,1449,,2155,2268,1882,907,49,
1907,,,95,302,938,1873,2245,2073,1558,909,175,-377
1908,-672,-520,12,876,1425,1845,2187,2018,1967,916,257,-561
1909,-896,-816,-156,403,1297,1939,2145,2346,1607,969,196,-1177
1910,,,765,1180,,2039,2279,2084,1615,1231,-115,-683
1911,-1149,-524,396,707,1823,2330,2233,1992,1608,814,-362,-354
1912,-1865,-897,-379,919,1513,1819,2219,2008,1620,1039,330,-389
1913,-977,-991,-322,834,1355,2123,2232,2304,1702,884,517,-140
1914,-476,-1157,-95,737,1601,2018,2444,,1631,1299,357,-1040
1915,-976,-389,-254,1302,1209,1678,1989,1912,1583,1140,246,
1916,-1128,-1089,-100,681,1327,1751,2609,2254,1594,912,180,-1002
1917,-1379,-1398,-195,600,1278,1849,2313,2039,1556,474,403,-1197
1918,-1569,-773,461,637,1555,1993,2199,2199,,,,
1919,,,247,835,1460,2194,2434,2138,1863,758,-153,-1108
1920,-1240,-722,15,224,1384,1992,2103,1954,1790,1136,-100,-592
1921,-549,-470,223,978,1493,2342,2526,2119,1818,1027,-280,-541
1922,-985,-953,96,787,1673,2139,2103,2315,1926,1264,446,-740
1923,-672,-1009,-434,741,1448,2103,2465,2046,1756,850,361,-39
