1965,-2060,-1670,-839,-20,880,1530,1400,1410,760,160,-1090,-1890
1966,-2080,-1590,-980,-200,910,1320,1380,1340,940,20,-1250,-2350
1967,-2070,-1840,-800,-20,1080,1260,1550,1370,770,80,-1460,-2040
1968,-2220,-2140,-830,50,740,1470,1780,1200,560,-130,-1060,-1720
1969,-2640,-2420,-1000,-30,750,1520,1620,1190,600,-70,-1200,-1979
1970,-1970,-1800,-1570,-40,730,1500,1750,1510,530,-90,-1330,-2050
1971,-1900,-2029,-1460,20,810,1270,1480,1370,540,-20,-790,-1879
1972,-1860,-1920,-630,100,930,1460,1650,1340,700,-280,-1160,-1710
1973,-1820,-1810,-800,20,680,1520,1400,1220,940,-209,-780,-1480
1974,-1910,-1840,-1210,130,750,1320,1600,1600,590,-460,-1110,-2080
1975,-1779,-1629,-839,-150,770,1340,1430,1500,870,-50,-889,-1960
1976,-1710,-1260,-1090,230,580,1260,1500,1220,820,150,-1560,-2070
1977,-2740,-2040,-1000,-10,670,1380,1660,1530,890,10,-939,-1590
1978,-1929,-1760,-830,40,790,1120,1400,1370,890,-150,-950,-1720
1979,-2080,-1400,-889,-290,890,1510,1560,1350,580,-209,-1360,-1700
1980,-2220,-1929,-1330,-390,770,1520,1810,1530,690,-340,-820,-1890
1981,-2190,-1870,-670,-350,790,1400,1810,1230,790,-450,-1390,-1710
1982,-1920,-1480,-860,360,710,1340,1550,1380,750,-170,-1090,-1700
1983,-1870,-1860,-730,-230,1030,1090,1450,1430,710,,-760,-1620
