1971,,,,,,,,928,174,,,
1972,,,,,,,,,,-989,-2309,-2725
1973,-3269,-2946,-2423,-749,345,1129,1352,849,421,-1062,-2870,-2950
1974,-3405,-3511,-2962,-1216,,933,1279,,,,,
1975,,-2935,-2144,-978,395,1100,,989,,,,
1977,,,,,439,1094,,1148,415,,,
1978,,,,-665,116,994,1387,967,485,-1313,,
1979,,,,,367,983,,,,,,
1980,-3137,,,,,,1174,1027,45,-428,,
1981,,,,,,,1231,,,,,
1982,,,-2282,-968,67,1096,1302,825,513,-1270,-2610,-2553
1983,-3570,-3000,-2719,-749,-16,,1315,,,-1140,-2087,-3403
1984,-3006,-3046,-2026,-703,496,1135,1179,780,277,-1264,-2910,-3027
1985,-2052,-3229,-1970,-1584,247,962,1196,,338,-1038,-2561,
1986,-2865,-2534,-2539,-1720,146,1166,1320,,,,,
1987,-2213,-2642,-2348,-1013,,1132,1253,,,,,
1988,-2790,,-1940,,,1240,,,,,-2665,-2201
1989,-3467,-2019,,,511,,,,,,-2867,
1990,,-3602,-1727,-597,536,1153,,956,324,-1047,-3064,-2945
1991,-2571,-2704,-1881,-450,666,1147,1147,825,378,-1018,-2704,-2838
1992,-2915,-2903,-1706,-1234,70,1191,1303,982,,-1178,-1588,
1993,-2253,-2358,-1594,-596,422,1205,1347,1039,315,-657,-1877,-2635
1994,,-3116,-1668,-867,,,,,,,-2282,-2751
1995,-2654,-2648,-2159,,,,,896,674,,,
1996,,-2377,-2064,-1408,222,1072,1369,,-38,-1578,-2716,
1997,,-2178,-2677,-894,357,1065,1391,1141,615,-1286,-2090,-2613
1998,,-2558,-2090,-354,752,1200,1411,1021,480,-1016,,
1999,,-3117,,-1014,,1151,1117,1071,391,,,-2691
2000,,,-1936,,,,,,,,-2137,
2001,-2108,,,-904,111,1084,,1065,473,-962,,
2002,-2415,,,,,,,905,435,,,
2003,,,,,,,,1043,-10,-378,-2020,-2792
2004,-3464,-2638,-2573,-869,395,1494,1427,1031,,-921,-2114,-2902
2005,,,-1780,-779,708,1134,,996,,-954,-2585,
2006,,,-2564,-946,437,1287,1337,,603,-383,,-2265
2007,-2524,,,,,,,,,,,
