1983,,,,,,,,,1150,710,395,344
1984,-9,285,205,600,975,1170,1360,1465,1020,880,665,360
1985,-175,-260,125,315,1035,1170,1475,1505,985,830,84,109
1986,-280,45,140,255,964,1235,1355,1405,850,755,555,104
1987,-369,115,-80,565,870,1050,1430,1204,1045,1100,545,305
1988,285,-95,184,269,914,1090,1520,1455,1235,630,285,305
1989,479,340,425,765,960,1260,1485,1410,1110,750,469,95
1990,330,500,325,585,770,1340,1390,1500,1150,875,319,315
1991,375,110,355,500,625,980,1390,1585,1180,775,595,365
1992,370,115,335,405,1020,1415,1215,1385,1200,455,464,480
1993,225,195,380,635,964,925,1450,1335,1055,640,400,240
1994,140,-14,175,615,750,1014,1435,1690,1220,600,395,410
1995,340,170,295,310,900,1025,1365,1305,1195,830,325,139
1996,234,-45,305,540,820,1020,1275,1645,1014,825,330,169
1997,240,50,244,300,750,1250,1700,1725,1320,565,325,280
1998,200,65,180,535,760,1285,1450,1325,1204,795,469,360
1999,-120,270,300,585,995,1310,1400,1340,1455,850,690,185
2000,200,285,270,600,1045,960,1355,1315,1190,939,575,285
2001,385,-299,,525,825,1170,1400,1355,1095,900,550,125
2002,265,275,150,735,1260,1775,1720,1820,1215,560,269,
2003,-50,,,,770,1295,1529,1485,1130,600,715,
2004,50,180,,530,830,1050,1445,1440,1145,939,400,
2005,375,70,,535,755,1185,,1290,,950,600,
2006,245,184,-60,565,1029,1345,1430,1679,1405,660,505,515
2007,180,-100,540,550,845,1179,1560,1330,,775,475,530
2008,315,230,230,785,860,1325,1615,1460,1180,835,450,330
2009,234,-5,325,864,1075,1315,1385,1510,1050,705,510,75
2010,-94,-485,245,400,875,989,1530,1425,1235,750,115,-145
2011,215,59,205,920,925,1360,1340,1385,1290,960,735,550
2012,315,139,270,340,970,1155,1310,1365,1180,639,,
