1892,396,,1079,1756,2080,2565,2678,2639,2280,1880,1201,617
1893,527,730,1143,1934,2163,2529,2778,2634,2371,1723,1146,
1894,,646,1493,1813,2132,2539,2588,2621,2339,1776,1137,755
1895,312,85,1149,1726,2048,2540,2613,2649,2528,1392,1150,732
1896,569,,1030,2065,2423,2522,2872,2817,2325,1619,1247,823
1897,392,822,1318,1617,2002,2595,2792,2661,2480,1991,1166,429
1898,793,696,1359,,2265,2660,2671,2655,2523,1592,,
1899,,,1110,1614,2313,2588,2623,2795,2259,1878,,
1900,675,,,1568,2109,2547,2557,2763,2602,1908,,
1901,,,,1456,2022,2642,2950,2730,2266,,,
1902,,29,978,1555,2441,2665,2730,2692,2096,1705,1418,468
1903,443,555,1289,1609,2012,2361,2727,2653,2168,1777,978,258
1904,352,485,1291,,1980,2432,2526,2562,2427,1729,1062,576
1905,47,-47,1445,1564,2160,2534,2508,2600,2384,1707,1191,473
1906,607,560,720,1733,2041,2469,2485,2583,2498,1482,1008,797
1907,1004,681,1578,1200,1773,2388,2727,2777,2303,1607,969,683
1908,501,574,1475,1806,2120,,,,,,,
1963,,,,,,,,,,,,67
1964,601,585,1225,1823,,2608,2720,2562,2232,1505,1278,652
1965,687,621,721,1895,2296,2491,2700,2608,2294,1607,1385,817
1966,144,549,1202,1677,2037,2481,2801,2412,2163,1513,1299,588
1967,629,526,1490,1977,2000,2563,2507,2447,2144,1767,1024,776
1968,354,343,1092,1705,2050,2601,2665,2758,2168,1728,1051,536
1969,530,637,787,,2228,2546,2882,2598,2290,1769,1017,482
1970,227,586,940,1857,2257,2530,2624,2679,2534,1663,1068,853
1971,451,677,951,1643,1976,2691,2678,2540,2469,2149,1117,1009
1972,609,774,1202,1812,2150,2562,2630,2694,2515,1721,856,492
1973,431,566,1399,1543,1994,2595,,2536,2400,1961,1362,538
1974,622,772,1458,1588,2205,2327,2777,2535,1928,1610,,619
1975,,754,788,1596,,2502,2606,2578,,1843,1072,
1977,,,1416,1847,2369,2617,2742,2595,2519,1669,1147,561
1978,-88,19,982,1868,2099,2571,2862,2621,2352,1635,1198,569
1979,-190,253,1220,1679,2034,,,,,,,
