1997,,,,,,,,,,1796,2064,2221
1998,2248,2401,2212,,,,1318,1475,1748,,,
2001,,,,,,,,,1689,1838,1866,2173
2002,2260,2182,2112,2000,1639,1444,1345,1456,1694,1855,1987,2096
2003,2195,2218,2075,,1717,1561,1375,1392,1709,1662,1806,2154
2004,2241,2243,2144,1988,1662,1502,1370,1488,1609,1790,1969,2078
2005,2221,2221,2018,2064,1688,1533,1432,1454,1606,1914,1947,2231
2006,2262,2298,2229,1910,1603,1329,,,1768,1836,1936,
2010,,,2182,1990,1678,1399,1342,1386,1622,1762,1892,2099
2011,2257,2357,2188,1889,1522,1460,1324,1499,1665,1717,2040,1890
2012,2184,2155,2043,1914,1596,1398,1342,1422,1652,1738,1915,2094
2013,2203,2183,2181,1924,1647,1465,1476,1546,1845,1926,1921,2116
2014,2194,2174,2181,1978,1805,1543,1418,1370,1628,1855,2044,2134
2015,2270,2257,2168,1858,1648,1457,1282,1439,1588,1982,2013,2084
2016,2231,2321,2196,2054,1827,1525,1452,1458,1669,1811,2013,2238
2017,2304,2330,2210,1900,1697,1445,1425,1435,1729,1884,1922,2201
2018,2242,2243,2208,2142,1673,1407,1438,1410,1550,1735,2001,2147
2019,2351,2249,2219,2004,1764,1463,1467,1433,1646,1851,1997,2125
2020,2284,2253,2089,2006,1657,1504,1453,1434,1735,1842,1952,2112
2021,2169,2186,2123,1908,1671,1427,1388,1511,1654,1803,1844,2084
2022,2299,2250,2166,1982,1733,1399,1392,1502,1593,1804,1857,1941
2023,2186,2278,2278,1897,1574,1487,1488,1534,1749,1867,1992,2243
2024,2334,2318,2225,1966,1694,1405,1384,1655,1770,1807,2074,2273
2025,2250,2311,2303,2119,1795,1376,1402,1468,1807,2041,2098,2121
2026,2223,2343,2236,1977,,,,,,,,
