1969,-3050,-2719,-1198,221,1115,1794,2349,1544,1032,347,-661,-1710
1970,-1694,-1211,-1217,539,1157,1781,1931,1725,1291,402,-789,-1602
1971,-1365,-1751,-1126,587,1177,1768,,,,,,
1973,-1337,,,604,1122,1860,1978,1759,1231,392,-177,-1024
1974,-1903,-2003,-829,729,1571,1982,2289,1977,1166,258,-1022,-2302
1975,-1205,-1185,-453,365,1004,1723,2150,1679,1145,408,-892,-1546
1976,-1151,-1576,-1160,381,1432,1994,1842,1758,1230,-30,-1312,-2178
1977,-2329,-1676,-782,554,1404,2102,2024,1682,1308,475,-208,-1147
1978,-1614,-1506,-660,738,1154,1912,2118,1502,1352,507,-130,-1057
1979,-1701,-1067,-1014,-125,1188,1896,2054,1692,1237,554,-827,-1001
1980,-1732,-1654,-1132,368,1545,1775,1968,1850,1287,370,-228,-1057
1981,-1654,-1461,-408,661,1474,2114,1954,1954,1347,265,-602,-1570
1982,-1137,-1044,,,1489,,,,,,,
1983,,-1001,,,,,,,,,-46,-1014
1984,-1876,-2099,,170,,,,,1163,,,-2541
1985,-1832,-1629,-1392,525,1088,1636,2036,1837,1141,274,-645,-1366
1986,-1406,-1811,-787,311,1433,1604,2103,1806,1132,331,-778,-1297
1987,-1162,-1125,-967,302,1427,1507,2065,1878,1313,49,-1413,-1056
1988,-1501,-2090,-1113,517,1112,1783,1987,1792,1362,358,-231,-825
1989,-1089,-1427,-751,356,1268,1620,2045,1885,1066,436,-659,-567
1990,-1542,-1357,-333,476,1396,1948,1904,,1232,587,-494,-892
1991,-1241,-1489,-1028,448,1336,2059,2175,1723,1332,752,-434,-1306
1992,-927,-1259,-962,526,1458,1725,,1769,766,483,-407,-870
1993,-1166,-1084,-574,452,1075,1845,2065,1839,1127,,-1620,-1641
1994,-1498,-1581,-639,505,1443,2153,2126,,1088,365,-73,
