1911,125,-357,347,545,983,1654,1690,1653,1506,538,-229,-537
1912,-178,-475,-324,367,906,1270,1662,1624,931,647,185,-414
1913,-561,-710,-191,531,1062,1349,1711,1778,1068,529,,-491
1914,-16,-276,164,434,1064,1540,1661,1675,1403,850,407,-601
1915,-476,-99,-217,666,827,1329,1591,1487,1288,883,281,-61
1916,-465,103,462,535,978,1494,1986,1696,1394,756,112,-411
1917,-416,-82,-167,,623,1434,1876,1629,1485,,578,45
1918,-600,,485,222,1108,1821,1783,1843,1131,882,,
1919,-120,-351,60,501,1093,1550,1966,1911,1456,,-20,-75
1920,52,,9,46,948,1572,1988,1557,1299,747,36,
1921,,,,286,1061,1429,1775,,1461,1105,426,183
1922,-488,-250,121,400,1019,1687,1843,1925,1607,867,99,-11
1923,42,-375,-145,523,987,1521,1876,1637,1296,358,250,-143
1924,-293,8,-406,493,820,1648,1847,1905,1382,931,349,-377
1925,-348,196,404,778,1223,1622,1899,1655,1409,433,224,-233
1926,-336,138,-140,619,1056,1578,1793,1862,1330,921,,
1927,-29,14,102,590,1213,1438,1786,1555,1332,982,473,
1928,50,-400,,357,1109,1266,1874,1740,1424,764,73,-235
1929,-415,-639,74,532,974,,1929,1855,1244,788,-141,10
1930,-870,181,-58,940,899,1657,1888,1732,1360,730,177,-265
1931,-152,6,-106,498,919,1815,2018,1846,1687,953,65,-22
1932,-477,45,-302,,1152,1443,2019,1804,1423,707,401,-685
1933,-203,-510,267,384,954,1796,1997,1750,1622,1028,401,323
1934,59,11,384,808,1514,1788,2179,2021,1395,1134,375,-46
1935,,-43,274,,731,1561,1993,1887,1495,849,179,-129
1936,-334,-448,214,730,1241,1801,2117,1898,1475,,270,8
1937,-751,-187,22,565,1184,1559,1989,2121,1544,1028,247,-81
1938,-209,17,320,615,887,1566,1878,2023,1443,987,-23,-74
1939,-221,-583,263,629,1263,1665,2095,1858,1644,972,364,215
1940,-568,-109,298,550,1147,1662,1999,1852,1550,1100,259,98
1941,-46,91,195,438,1212,1483,1810,1769,1306,751,399,-107
1942,-199,-722,-56,,1074,1468,1843,1808,1467,,384,134
1943,-132,258,-46,917,868,1601,2061,2032,1506,977,357,29
1944,-67,-159,-48,352,1141,1590,1877,1975,1571,1062,350,-32
1945,-75,-17,332,317,1117,1309,1847,1829,1282,1075,415,-216
1946,-194,51,478,987,813,1695,2003,1836,1477,783,191,221
1947,-195,-213,39,496,1047,1378,1910,1900,1648,1126,,
1948,-308,-310,-160,757,1119,1552,1928,1902,1690,943,134,-170
1949,-715,-159,186,653,1096,1490,1893,1864,,,,
1950,,,,645,1033,1734,1806,1837,1387,1405,316,293
1951,-269,132,66,504,1202,1333,2073,1894,1410,849,234,-126
1952,39,6,-32,665,1156,2009,2068,2067,1644,1096,-114,18
1953,291,-114,400,410,911,1794,2023,1808,1697,1038,442,
1954,,461,-5,923,1086,1756,2143,1918,1645,,489,96
1955,-362,-366,78,,,1451,2119,2006,,1091,,
1956,17,-299,197,448,1287,1905,1955,,1621,,208,92
1957,-303,325,97,289,889,1548,1928,1843,1380,917,-36,264
1958,-54,170,-269,438,1366,1643,1775,2009,1578,1050,393,126
1959,-225,-219,15,526,1099,1756,1967,2011,1380,660,212,191
1960,-212,-566,171,739,1121,1669,1957,1976,,891,311,-193
1961,-52,44,70,421,1037,1632,1803,1809,1102,824,18,-436
1962,-528,-72,-11,657,1232,1458,1841,1927,1519,1157,465,170
1963,-694,139,188,751,1385,1753,2125,1861,1707,,490,-134
1964,-237,-438,-225,,1182,,2135,,1423,,,
