1953,,,,,1723,2158,2491,2596,2207,1634,947,699
1954,494,530,739,1427,1746,1957,2365,2733,2373,1546,1185,670
1955,316,555,851,1357,1770,2316,2708,2679,2319,1676,972,718
1956,386,348,806,1271,1722,2235,2603,2577,2316,1722,1046,468
1957,429,351,538,1399,1670,2103,2527,2710,2064,1659,1205,690
1958,397,518,754,1388,1761,2216,2649,2667,2328,1603,1109,716
1959,339,704,873,1360,1817,2175,2672,2709,2424,1731,1198,671
1960,401,562,845,1217,1768,2128,2643,2721,2358,1688,1199,608
1961,281,337,768,1391,1898,2193,2724,2773,2544,1926,1218,695
1962,330,485,718,1287,1770,2068,2597,2698,2344,1643,1061,667
1963,150,228,691,1415,1909,2327,2658,2663,2109,1584,1106,687
1964,514,273,621,1715,1845,2139,2717,2844,2355,1628,998,600
1965,329,362,500,1002,1771,2163,2586,2670,2114,1557,1122,580
1966,324,537,811,1274,1670,2092,2541,2757,2294,1688,1033,465
1967,294,378,740,1371,1947,2279,2635,2760,2302,1595,1130,408
1968,308,198,757,1363,1727,2170,2511,2644,2177,1510,1137,857
1969,443,446,639,1329,1780,2058,2551,2734,2369,1577,1018,512
1970,307,449,451,1255,1861,2072,2630,2716,2451,1672,1043,556
1971,355,419,657,1302,1773,2202,2638,2654,2208,1530,1103,645
1972,593,459,778,1295,1751,2139,2556,2671,2197,1657,1041,658
1973,488,552,647,1535,1715,2077,2694,2753,2150,1568,950,410
1974,309,362,638,1379,1812,2192,2456,2674,2158,1606,974,579
1975,345,307,718,1357,1792,2216,2624,2626,2423,1674,1135,585
1976,352,629,710,1311,1736,2147,2496,2567,2071,1609,953,540
1977,254,255,825,1413,1775,2152,2676,2629,2361,1775,1271,722
1978,461,320,708,1273,1847,2282,2764,2844,2372,1666,1116,679
1979,527,681,738,1243,1698,2362,2535,2778,2309,1791,1198,704
1980,387,316,676,1214,1789,2261,2467,2570,2171,1689,1162,508
1981,211,340,781,1285,1721,2212,2723,2638,2172,1566,911,587
1982,347,379,810,1292,1944,2114,2395,2629,2172,1662,1261,701
1983,444,395,731,1561,1857,2123,2553,2757,2350,1613,1068,514
1984,213,194,461,1248,1767,2321,2655,2834,2264,1606,1157,605
1985,267,515,784,1409,1892,2146,2655,2838,2420,1727,1086,489
1986,301,283,735,1338,1742,2187,2550,2731,2334,1526,1039,681
1987,491,519,746,1324,1791,2259,2673,2766,2266,1801,1159,697
1988,524,344,665,1283,1759,2213,2504,2665,2354,1585,960,583
1989,596,619,798,1375,1733,2124,2532,2672,2351,1596,1222,665
1990,377,687,880,1331,1787,2340,2688,2833,2429,1725,1329,759
1991,481,433,899,1452,1793,2350,2668,2658,2416,1675,1084,783
1992,541,460,879,1353,1683,2099,2569,2707,2275,1728,1119,751
1993,516,579,690,1278,1756,2176,2438,2529,2155,1587,1264,629
1994,437,447,652,1470,1914,2265,2877,2951,2482,1867,1259,719
1995,438,427,818,1296,1770,2077,2621,2910,2228,1740,922,477
1996,440,362,738,1087,1768,2263,2672,2748,2173,1693,1141,652
1997,428,442,830,1352,1859,2217,2565,2713,2289,1619,1209,659
1998,440,618,907,1682,2046,2208,2651,2799,2430,1925,1157,778
1999,479,427,915,1358,1904,2225,2571,2749,2580,1823,1194,664
2000,520,332,706,1277,1954,2202,2741,2858,2398,1782,1260,662
2001,377,491,816,1375,1930,2314,2823,,,1754,1107,628
2002,551,590,1015,1604,1890,2223,2810,2778,2335,1726,929,643
2003,360,480,678,1437,1893,2216,2391,2704,2406,1587,1338,698
2004,425,623,833,1461,1957,2338,2751,2694,2467,1713,1286,768
2005,397,417,713,1445,1750,2346,2571,2665,2500,1726,1099,405
2006,368,520,712,1212,1846,2288,2601,2877,2312,1841,1248,688
2007,553,656,823,1282,1809,2266,2482,2852,2553,1797,1141,733
2008,433,366,921,1388,1833,2183,2779,2722,2333,1789,1140,696
2009,469,600,824,1399,1843,2295,2657,2675,2316,1752,1169,660
2010,443,647,822,1221,1769,2294,2702,2956,2492,1834,1094,730
2011,241,536,614,1199,1815,2312,2632,2753,2332,1708,1261,575
2012,356,336,725,1359,1765,2144,2630,2748,2401,1662,1020,460
2013,338,388,910,1266,1835,2318,2713,2777,2316,1875,1044,595
2014,371,409,818,1325,1849,2260,2654,2623,2190,1745,1176,492
2015,439,518,852,1458,2014,2151,2583,2696,2149,1639,1322,796
2016,511,548,901,1510,1984,2205,2665,2775,2413,1828,1118,709
2017,419,440,753,1457,2022,2179,2818,2797,2276,1720,1082,522
2018,355,413,1029,1591,1934,2283,2882,2871,2302,1784,1265,771
2019,477,635,924,1360,1976,2284,2570,2822,2569,1915,1207,768
2020,702,634,1008,1251,1962,2429,2528,2974,2437,1691,1287,
2021,,704,1100,1447,1918,2310,2730,2701,2369,1861,1221,713
2022,385,402,997,1619,1887,2396,2753,2827,2504,1723,1318,612
2023,474,552,1159,,,,2849,,,1719,1251,772
2024,548,695,732,1697,1884,2338,2889,,,,,682
2025,537,432,1022,1561,1979,2522,3001,3024,2702,2013,1237,806
2026,497,744,889,,,,,,,,,
