1963,,,,,,,2464,2471,2058,1958,785,-327
1964,294,143,630,1531,1999,2201,2543,2333,2025,1274,985,190
1965,218,242,165,1527,1989,2224,2366,2299,2013,1348,998,589
1966,-235,62,868,1128,,2079,2697,2243,1771,1178,925,187
1967,299,107,1054,1534,1600,2204,2215,2116,1810,1444,592,259
1968,26,-73,788,1295,1568,2258,2410,,1870,1384,577,
1969,28,180,303,1358,1830,2109,2562,,1987,1331,681,
1970,-261,238,,1435,1914,2185,2401,2481,2123,1283,,480
1971,-66,153,645,1306,1597,2381,,2242,1971,1656,731,429
1972,28,215,838,1412,1726,2156,2379,2345,2161,1217,418,
1973,-103,75,947,,1496,,,2449,2092,1593,917,127
1974,-92,,902,1332,,,2566,2298,1574,1369,684,140
1975,134,23,,1280,1841,2220,2409,2518,1677,1418,809,251
1976,-173,712,,1267,1440,2031,2388,2342,,,,
1977,-862,203,955,1497,1991,2344,2542,2490,2107,1336,836,66
1978,-616,-509,374,,1738,2265,2617,2380,2182,1256,798,119
1979,-828,-505,689,,,2094,2327,2280,1801,1355,545,249
1980,-28,-232,399,1151,1693,2294,2814,2779,2282,1253,672,226
1981,-26,253,702,1710,1491,,2538,2295,1899,1240,,
1982,,-163,866,1054,1950,1978,,2351,1889,1307,748,431
1983,-12,274,,,1553,2039,,2674,2062,,852,
1984,-222,601,,,1651,2248,2299,,1899,,681,
1985,-527,-239,,1562,1731,2059,2429,2366,2002,,,
1986,,,,,,2354,2705,,,,,
1991,,,,,,,,,,,470,411
1992,243,556,876,1345,1672,2058,2434,2096,1901,1387,604,187
1993,-80,31,528,1083,1680,2188,2607,2572,,1189,518,176
1994,-176,136,849,1366,1621,,2374,2338,1920,1458,1001,438
1995,-19,334,839,1272,1613,2125,2473,2688,1839,1473,567,146
1996,-166,286,343,1190,1941,2223,2400,2389,1804,1421,359,226
1997,-201,382,920,1047,1560,2115,2501,2268,2027,1408,583,153
1998,259,454,520,1287,2019,2319,2562,2478,2315,1471,981,306
1999,20,625,575,1423,1717,2202,2587,2439,1938,1447,1270,327
2000,101,570,953,1275,1976,2152,2440,2740,2078,1622,474,-499
2001,-89,198,485,1634,1863,2184,2571,2524,1884,1373,1059,440
2002,204,270,508,1469,1562,,2523,2459,2177,1236,,244
2003,-184,35,756,,1727,1975,2546,2531,1807,1407,971,234
2004,66,115,929,1385,1943,2123,2339,2143,,1516,980,194
2005,,,,1339,1678,2386,2503,2551,2255,1367,905,-20
2006,581,150,794,1592,1787,2259,2542,2608,1823,1248,885,
