1931,155,315,600,850,1450,1829,2245,2150,1785,1165,285,0
1932,125,-255,455,1070,1480,1890,2140,2060,1840,1685,650,100
1933,-119,234,275,715,1350,1695,1929,2029,1504,1215,980,-195
1934,-4,-240,830,1260,1579,1835,2155,2150,1725,1254,850,400
1935,-290,135,415,1035,1605,1920,2004,2195,1795,1350,555,605
1936,344,400,725,1160,1335,1690,2155,2205,1529,1300,615,-209
1937,-295,435,960,1130,1470,1785,2290,2145,2035,1305,920,435
1938,-205,45,335,964,1495,1800,2270,2260,1660,1235,525,425
1939,275,109,435,1075,1604,1779,2095,2029,1675,1465,590,400
1940,-165,285,419,1110,1279,1845,2190,2040,1645,1385,805,300
1941,205,465,444,1195,1535,1885,2085,2004,1515,1025,494,-330
1942,-395,340,444,880,1529,2010,2015,2065,1679,1229,645,-10
1943,-125,-355,95,875,1354,1750,1929,2125,1800,1545,995,305
1944,-105,360,535,1125,1315,1945,2070,1975,1760,1400,725,350
1945,0,-65,225,830,1690,1725,2070,2200,1815,1035,750,60
1946,75,190,444,1090,1535,1885,2060,2165,1910,1009,965,355
1947,-195,370,995,1185,1604,1979,2115,2004,1654,1025,795,530
1948,494,100,89,935,1520,1815,2050,2200,1634,1195,430,-465
1949,-660,-404,54,695,1635,1770,1895,1954,1440,1170,939,419
1950,-525,-465,510,1415,1475,1765,2055,2025,1965,1014,710,490
1961,39,120,450,1165,1504,1845,2105,2120,1485,1150,845,350
1962,110,160,765,964,1570,1870,2215,2320,1760,1325,1110,480
1963,225,574,,920,1508,,2173,,,,,
1964,,,,,1325,,,1953,1625,1279,645,
1965,140,-54,615,935,1390,1935,2029,2029,1779,930,730,410
1966,231,,,1145,1408,1792,2268,2229,,1550,1138,472
1967,-51,,458,1032,1478,1746,2114,2178,1757,1260,,
1968,-75,104,535,1285,1804,1793,2123,1989,1745,1140,794,403
1969,-30,270,600,739,1670,2000,1940,2260,1890,1204,745,560
1970,270,504,730,1280,1405,1835,2235,2080,1690,1110,720,35
1971,510,244,650,960,1504,1845,2100,2125,1779,1040,745,170
1972,-365,-170,575,1350,1570,1910,2170,2130,1760,1215,645,-29
1973,-134,542,429,,1514,1774,2113,2035,1810,,375,
1974,-378,,735,,1419,,,2078,,,,
1975,,,,,1432,,2176,2156,1766,,,
1976,,,586,,1502,1775,2042,1888,1558,,,
1977,,640,,1048,1518,1822,2121,2160,1694,927,894,
1978,,,772,1012,1538,,2116,1983,1616,1270,391,
1979,,,758,1019,1536,1930,2027,,,,746,
1980,,,476,969,,1856,2218,2143,,1291,817,435
1981,272,,738,948,1302,1993,2174,2054,1824,1502,600,
1982,,,473,1049,1475,1861,1896,2092,1870,1245,437,373
1983,-362,72,626,1200,1541,1795,2084,1945,1745,1104,672,341
1984,279,381,554,878,1572,1791,2020,1872,1887,1274,727,-171
1985,228,-273,246,1158,1620,1897,1982,2272,1677,982,912,227
1986,344,426,685,1305,1287,1889,2211,2375,1924,1203,383,-30
1987,167,442,102,829,1475,1865,2271,2040,,1115,672,260
1988,183,275,520,1133,1516,1900,2265,2206,1719,1118,437,360
1989,-227,157,848,1517,1471,1856,2173,2268,1754,1076,597,36
1990,-229,211,690,1063,1450,1799,2238,2096,1638,1280,905,349
1991,-64,-48,753,1036,1329,1917,2248,2191,1719,1308,700,-94
1992,-361,-321,387,1036,1427,1868,1966,2249,1610,1502,541,-52
1993,-438,-34,553,1003,1473,1867,2098,2195,1802,1425,459,361
1994,348,,635,1280,1553,1857,2244,2195,2107,1535,563,58
1995,281,477,640,909,1638,2087,2112,2183,1832,1075,337,284
1996,44,389,358,840,1720,1869,2300,2209,1643,1132,795,573
1997,206,57,352,648,1654,1924,2127,1945,1529,1216,709,319
1998,176,333,357,1323,1511,1907,2270,2364,1809,1399,838,388
1999,321,332,665,1150,1609,1972,2314,2290,1853,1358,686,471
2000,-362,-24,473,1299,1535,1920,2350,2194,1822,1209,845,144
2001,339,374,1115,1131,1487,1995,2469,2345,1954,1273,626,187
2002,-433,358,820,1034,1540,2005,2410,2205,1779,1320,742,-149
2003,552,-48,248,914,1773,2063,2198,2294,1711,1390,725,121
2004,28,211,681,1100,1471,1923,2232,2170,1840,1424,717,236
2005,312,251,610,1105,1583,1881,2309,2396,1822,1101,584,341
2006,-184,-128,742,1265,1586,2037,2194,2550,1824,1403,586,15
2007,30,157,618,758,1770,2043,2323,2362,1825,1337,594,116
2008,-333,68,893,1194,1378,1980,2191,2360,1802,1229,767,188
2009,129,373,512,1041,1435,1978,2180,2108,1702,1507,658,484
2010,279,619,738,1059,1570,1968,2325,2537,1934,1127,1084,571
2011,147,188,533,862,1386,1790,2265,2114,1807,984,252,219
2012,-260,-430,279,1272,1563,2068,2390,2131,1927,1564,854,347
2013,296,575,770,1101,1757,2018,2163,2232,1652,1022,795,-147
2014,356,,,,,,,,,,,
