1910,,,,,,,,,,,800,445
1911,261,231,864,1063,1217,1742,2195,1964,1544,1202,613,80
1912,224,640,498,724,1302,1648,1945,1916,1674,1056,688,154
1913,,310,587,946,1404,1549,2058,2225,2013,1331,609,192
1914,,,,,,1718,,2149,1751,,,-12
1915,118,363,870,1059,1041,1689,2016,2172,,,,
1916,-78,600,1058,1238,1245,1681,2020,2021,1792,,549,42
1917,-215,297,523,901,1107,1972,2338,2199,1942,,,
1918,,,642,1059,1168,2204,2140,2037,1826,1426,585,255
1919,450,199,557,1111,1656,1960,2336,2216,1792,1080,741,171
1920,,505,431,868,1451,1739,2085,2179,1655,902,559,296
1921,247,584,950,970,1264,1881,,2456,2056,,,426
1922,43,237,498,977,,1877,2543,2203,2195,1315,583,443
1923,361,438,919,868,1352,1459,2188,2140,1902,1268,989,129
1924,57,609,359,934,1535,1781,2104,2015,1784,851,487,81
1925,451,757,971,1002,1418,1764,2253,2008,1465,1198,702,589
1926,358,575,1102,1236,1451,2065,2247,2143,1738,1479,1053,356
1927,363,572,727,1020,1333,1789,2216,2042,1593,1462,871,291
1928,403,622,863,1006,1571,1704,2231,2180,1987,1366,742,
1929,,353,675,743,1453,1648,2217,2336,1839,1547,1079,784
1930,166,773,824,1107,1005,1872,2194,2168,1608,1258,849,433
1931,,629,903,1267,1683,1768,2578,2423,1696,1312,546,71
1932,66,363,868,899,1263,1826,2093,2102,2085,1414,1120,68
1933,18,174,629,952,943,1660,2339,2282,1807,1721,1039,525
1934,613,701,1339,1419,1548,1657,2297,2351,1962,1402,822,500
1935,109,523,361,938,1373,1934,2066,2260,2075,1211,583,510
1936,436,310,936,1122,1498,1735,2273,2291,1910,1439,979,440
1937,-404,223,610,918,1549,1741,2262,2232,1918,1450,709,531
1938,520,259,399,963,1395,1899,2224,2205,1965,1198,683,648
1939,503,203,715,1331,1392,1782,2271,2339,1848,1211,976,668
1940,532,488,862,1059,1608,2060,2085,2229,1646,1388,732,622
1941,443,627,801,794,1400,1544,2162,1970,1597,1135,915,352
1942,285,330,694,841,1082,1673,2269,2179,1852,1461,849,537
