1983,,,,1835,1688,1543,1256,1491,1520,1632,1898,2203
1984,2376,2454,,1992,1646,1315,1218,1275,1425,1673,1910,1900
1985,2252,2798,2311,1851,1544,1519,1341,1320,1471,1625,1998,1955
1986,2514,2227,2057,1746,1546,1319,1109,1139,1470,1418,1917,2131
1987,2203,2377,2237,1917,1434,1531,1321,1313,1469,1655,1863,2175
1988,2214,2582,2426,1999,1696,1532,1300,1342,1563,1646,1938,2175
1989,2452,2389,2299,1954,1590,1255,1199,1288,1473,1496,2066,2048
1990,2188,2437,2268,1873,1563,,1204,1292,1460,1553,1896,2086
1991,2443,2346,2208,1998,1632,1513,1346,1373,1387,1714,1719,2159
1992,,2314,2149,1999,1524,1478,,,1292,1583,1836,2078
1993,2306,2260,2065,1783,,1354,1274,1246,1434,1412,1942,2187
1994,2265,2262,2293,2020,,1379,1379,1374,1543,1614,2012,2266
1995,2464,2489,2389,1894,1508,1285,1355,1404,1469,1673,1843,2168
1996,2301,2623,2175,1994,1666,1451,1438,1330,1489,1662,1945,2072
1997,2524,2490,2166,2038,1597,1537,1243,1306,1469,1732,,2299
1998,2386,2327,2376,1919,1815,1378,1160,1559,1397,1659,1934,2245
1999,2360,2498,2242,2181,1735,1486,1404,1360,1430,1598,2014,2444
2000,2389,2437,2261,1978,1577,1486,1430,1280,1524,1633,1998,2259
2001,2284,2357,2192,1996,1621,1361,1249,1258,1440,1534,2013,1980
2002,2348,2367,2199,1934,1713,1467,1427,1326,1445,1634,1961,2347
2003,2381,2397,2365,2001,1813,1369,,1288,1450,1642,2103,2126
2004,2403,2511,2212,2023,1592,1568,1273,1284,1389,1674,1988,2289
2005,2291,2298,2429,1840,1894,1395,1322,1359,1426,1497,1826,1824
2006,2240,2434,2332,1732,1598,1325,1308,1528,1535,1763,2125,2306
2007,2231,2366,2302,1858,1597,1448,1506,1454,1511,1633,2109,2112
2008,2543,2586,2290,1866,1687,1488,1311,1289,1486,1782,1788,2085
2009,2508,2463,2209,2050,1756,1421,1286,1418,1408,1756,1988,2293
2010,2584,2498,2416,1922,1510,1336,1241,1294,1500,1721,2239,2286
2011,2526,2783,,2110,1734,1514,1375,1500,1491,1828,2043,2390
2012,2647,2467,2345,2022,1688,1488,1241,1412,1551,,1944,
2013,,2639,,,,1366,,,,,,2261
2014,2449,2528,2343,1981,1713,1366,,1569,1645,1822,1967,2115
2015,2480,2538,2271,1952,1523,1554,1366,1446,1549,,,
2016,,2391,2279,,1531,1402,,1234,1254,,2049,2186
2017,2235,2335,,,1674,,,1426,,1726,2207,2244
