1947,,,,1302,1515,1813,2002,2137,1937,1586,1239,784
1948,1028,946,1285,1139,1455,1635,1819,1959,1804,1500,1282,1057
1949,851,896,956,1466,1276,1780,2126,2008,2053,1720,1144,890
1950,740,1127,1143,1120,1529,2048,2133,2069,1791,1648,1358,748
1951,895,850,1012,1192,1281,1726,2027,1870,1968,1466,1333,1018
1952,760,812,1349,1291,1596,1951,1954,2040,1576,1670,1200,880
1953,610,594,1081,1283,1554,1596,1854,2043,1804,1496,1273,1266
1954,698,689,1117,1091,1331,1585,1690,1884,1805,1628,1306,961
1955,1162,940,936,1275,1555,1807,2036,2118,1809,1362,1092,1136
1956,980,208,1081,1142,1433,1541,1838,1841,1893,1455,965,900
1957,691,1207,1482,1133,1332,1735,1969,1926,1818,1487,1071,868
1958,892,1175,1088,1129,1584,1754,,,,,,1113
1959,998,913,1220,1288,1466,1795,2026,2011,1961,1634,1104,1085
1960,918,1093,1281,1197,1579,1881,1850,1936,1771,1464,1236,782
1961,842,1269,1107,1425,1577,1812,1926,1934,2087,1654,1144,1168
1962,950,789,967,1139,1454,1675,1882,2083,1964,1669,928,752
1963,700,678,1233,1201,1281,1758,1966,1808,1720,1620,1377,791
1964,826,976,1051,1174,1660,1728,1999,2008,2062,1360,1009,805
1965,823,629,1125,1103,1442,1640,1822,1905,1654,1723,1133,1081
1966,1019,1293,839,1347,1372,1709,1763,1898,1983,1545,903,950
1967,845,1022,1062,999,1478,1637,1946,1932,1841,1714,1226,755
1968,885,982,993,1228,1352,1668,1951,1941,1781,1834,1278,976
1969,1050,714,1055,1166,1532,1569,2039,1965,1721,1730,1079,815
1970,1069,868,782,995,1443,1850,1953,2014,1914,1379,1397,609
1971,879,802,685,1341,1447,1595,2154,1959,1772,1736,952,927
1972,755,946,1080,1075,1270,1509,1859,1798,1543,1485,1201,993
1973,814,749,843,1008,1603,1731,1894,2119,1931,1420,1088,819
1974,1114,922,1042,1100,1427,1731,1876,1899,1711,1168,1209,979
1975,1010,1049,878,1103,1345,1746,2039,2068,1819,1561,1029,660
1976,738,1017,1002,999,1460,1967,2039,2049,1749,1496,1006,948
1977,812,1206,1285,1135,1312,1591,1844,1794,1731,1687,1130,1176
1978,753,1139,1075,1102,1375,1625,1841,1933,1827,1580,1183,1213
1979,873,974,1019,1153,1411,1690,1974,1913,1850,1625,1068,1083
1980,856,1115,1065,1087,1361,1659,1759,2028,1962,1533,1187,784
1981,805,783,1350,1190,1561,1741,1850,1989,1870,1583,1229,1084
1982,1144,1055,996,1177,1540,1892,2038,1923,2057,1513,1245,976
1983,905,791,1116,1303,1437,1831,2219,2020,2019,1645,1535,993
