1941,,,-44,58,463,1237,,,,,,
1991,,,,,,,,,,,267,
1992,-99,151,307,639,1246,1535,1743,1892,1212,507,354,-84
2010,,-184,290,765,935,1525,1990,1609,1130,685,375,
2011,-55,-159,420,1045,1310,1560,,1805,1494,875,420,229
2012,20,-524,620,720,1340,1485,1700,1840,1334,765,410,15
2013,-190,-249,-200,740,1080,1445,1875,,1240,955,300,305
2014,130,350,640,995,1130,1495,1870,1549,1430,1130,560,105
2015,85,-30,410,750,1150,1475,1950,2015,1260,715,695,575
2016,10,180,265,680,1250,1635,1820,1740,1630,780,270,100
2017,-380,195,650,635,1320,1695,1800,1790,1190,1065,390,135
2018,270,-405,90,1205,1490,1670,1930,1970,1495,1055,430,225
2019,-135,355,550,820,965,1945,1830,1905,1345,1035,450,
2020,225,420,385,905,1020,1560,1695,1960,1440,925,500,180
2021,-120,25,385,460,1000,1865,1720,1530,1445,840,355,100
2022,135,305,375,585,1380,1845,1865,1900,1265,1210,560,55
2023,190,,460,600,1150,1695,1875,1850,1740,1180,430,290
2024,20,580,695,965,1390,1595,1845,2005,1530,1025,405,145
2025,220,-5,565,960,1170,1785,1770,1745,1405,855,440,180
2026,-205,260,590,770,,,,,,,,
