1984,,,,,,,,,,,-931,-2116
1985,-1495,-1559,-396,,1153,1145,1649,1384,695,351,-1615,
1986,-835,-1476,-120,231,1150,1379,,1525,766,562,-959,
1987,-897,-582,-436,,1227,1615,1580,1249,1256,398,-89,
1988,-1564,,-333,466,1351,1889,,1448,1011,402,,-1128
1989,-1251,-1743,,368,971,1467,1845,,1045,,-580,-1467
1990,-1150,-1457,-190,310,991,1496,,,1217,213,,
1991,-1643,-474,-597,469,,1509,1677,1937,1071,-12,-909,
1992,-897,-969,-63,,900,,,,,,-350,
1993,-1642,-1204,-212,361,985,,1454,1500,889,384,,-937
1994,-2020,-2066,-278,,1071,1427,,1489,,483,,-1150
1995,-1313,-1156,-640,,967,,,1431,,,-1001,-1596
1996,-2197,-1154,-981,,717,1433,,,932,,-1156,
1997,-1862,-950,,179,900,,,1653,1271,306,-379,-514
1998,-1826,-595,-674,,1225,1305,1729,,1240,439,-492,-1305
1999,-1625,,-433,512,912,1260,1519,1661,966,416,-100,-642
2000,-1547,-864,-252,326,942,1318,1730,1509,1105,425,-537,-1970
2001,-635,-1561,-254,406,1141,1373,1805,1855,1281,194,-154,-1122
2002,-1282,-751,-1360,-137,798,1595,1894,1552,1002,-126,-423,-791
2003,-1473,-1432,-858,333,1083,1482,1779,1980,994,,-917,-722
2004,-1838,-778,-360,457,774,1200,1703,1368,990,252,-198,-1169
2005,-1650,-856,-472,544,916,1315,1654,1412,1061,494,-319,-769
2006,-744,-1120,-745,705,1077,1540,1949,,1059,128,,
2007,-1059,-1641,-462,323,1054,1415,2032,1418,,494,-582,-1469
2008,,,-538,48,,1507,1681,1661,1064,,-233,
2009,-1504,,,203,804,1323,1530,1504,,21,-13,
2010,,-1239,,511,861,1466,1631,,896,673,-664,-1418
2011,,,-1025,,971,1444,,,1357,602,-579,-657
2012,-978,,,320,932,,,1677,1265,,-816,-1711
2013,-1422,,-941,-205,,1425,1670,,1434,,-950,-1952
2014,-1166,,,79,,1381,1732,,1109,687,-982,-1003
2015,,,,538,,1646,1830,1622,,652,-298,-834
2016,-1151,-644,-213,515,1284,1675,,1619,1099,126,114,-1433
2017,-1137,,,297,1108,1517,1838,1681,,426,-885,-920
2018,,,-717,-113,1354,1602,1792,1610,620,250,-753,-892
2019,-1335,-2261,-496,457,906,1450,1690,1456,1097,74,-581,-1108
2020,-1467,-1019,-791,-132,1001,1379,1773,1648,1078,78,-586,-802
2021,-988,-1858,-214,359,903,1697,1987,1631,1251,467,-396,-1734
2022,-1404,-1477,-620,79,1031,1452,1840,1901,1452,684,-856,-1873
2023,-1029,-1219,-1166,237,1429,1760,1702,1756,1407,366,-164,-283
2024,-1442,-761,-896,,,,,,,,,
