1986,,,,,,,,,,,-187,-474
1987,,-501,-451,232,437,1039,1187,,,452,-258,-715
1988,-779,-361,-476,126,426,1136,1294,1181,754,599,-361,-572
1989,-671,-618,7,332,630,992,1388,1067,909,292,-47,-428
1990,-643,-599,-202,219,450,1221,1202,1082,968,428,-100,-816
1991,-612,-220,-529,-186,383,946,1212,1176,857,504,-246,-413
1992,-396,-440,-177,353,587,924,1112,1087,911,504,-476,-691
1993,-635,-631,-130,32,524,916,1297,,781,322,,-497
1994,-505,-646,-88,45,599,1294,1366,1304,864,232,-489,-414
1995,-621,-105,-219,-112,249,775,1225,1347,826,444,59,-392
1996,-642,-306,-267,44,758,1146,1398,1279,682,238,-144,-640
1997,-576,-587,22,-188,533,999,1237,1149,947,327,-224,-541
1998,-510,-732,-282,-172,507,866,1333,,,264,-111,-387
1999,-437,-402,-52,-219,309,921,1198,1077,753,583,200,-518
2000,-516,-403,-284,282,755,1170,1397,1322,947,258,-526,-413
2001,-620,-540,-218,88,698,1161,1333,1187,1036,438,-136,-624
2002,-614,-531,-406,271,655,1331,1468,1242,782,146,-191,-599
2003,-127,-704,-246,6,591,1019,1545,1265,874,608,-380,-536
2004,-569,-753,162,95,572,,1267,1148,782,259,-185,-357
2005,-428,-433,-290,152,654,926,1490,1216,902,484,23,-394
2006,-432,-372,-346,321,744,1226,1338,1171,688,302,2,-296
2007,-469,-379,30,237,558,1175,1401,1343,920,465,220,-698
2008,-812,-501,-339,12,396,1030,1338,1303,941,467,62,-566
2009,-322,,-229,-28,781,880,1263,1288,880,151,133,-725
2010,-337,-560,-201,69,451,1161,1377,1212,1128,479,-308,-227
2011,-464,-627,-57,68,377,,,1383,961,462,46,-316
2012,-251,-579,-18,335,860,1545,1449,1413,1055,666,45,-788
2013,-640,-598,-74,57,455,1564,,1235,952,226,2,-481
2014,-295,-181,-237,68,526,1153,1376,1160,1022,620,-50,-373
2015,-105,0,110,112,443,1206,1223,1320,1102,570,-289,-614
2016,-545,-198,-154,89,481,1336,1300,958,909,498,-138,-499
2017,-647,-294,110,145,506,1308,1400,1243,917,542,237,-169
2018,-241,-557,-212,245,787,1334,1494,1367,1164,243,-246,-568
2019,-584,-806,-271,196,266,1012,1438,1444,1077,240,6,-515
2020,-563,-559,-221,221,790,1183,1443,1560,1086,769,-52,-507
2021,-504,-604,-289,224,641,1364,1462,1367,1170,303,236,-405
2022,-351,-559,-256,133,643,1236,1419,1318,1161,369,-404,-617
2023,-784,-686,-623,-21,636,919,1639,1382,983,557,-21,-336
2024,-594,-492,-274,197,491,1326,1434,1261,999,572,-357,-290
2025,-921,-362,-305,35,487,1155,1368,1387,853,491,115,-95
2026,-461,-231,347,79,,,,,,,,
