1895,,,806,1013,1231,1562,1724,1675,1257,1392,726,
1896,599,752,590,761,1095,1523,1848,,,,661,820
1897,515,625,485,1171,1482,1492,1576,1841,1468,1173,685,626
1898,460,701,629,922,1257,1495,1645,1624,1622,1112,703,523
1899,513,460,598,841,921,1238,1639,1515,1614,1066,1131,684
1900,727,,1060,1135,1263,1495,1746,1605,1462,1082,799,813
1901,455,483,670,767,1075,1237,1419,1661,1380,1411,955,598
1902,468,758,661,,1252,1409,1579,1649,1489,1291,757,557
1903,625,495,573,773,1135,1458,1542,,1352,1309,796,602
1904,534,393,506,1096,1094,1368,1745,,,1445,1256,657
1905,551,819,,1249,1211,1447,1710,1647,,,,547
1906,631,777,714,1042,1250,,2065,,,,,
1907,,,,,,,,,,1617,1006,618
1908,,546,,971,1036,,1795,1536,,,984,569
1909,137,507,755,792,1218,1505,1574,,,,,
1910,,,851,878,1231,1258,1562,,1397,1157,751,
1911,,399,790,698,1012,1253,1582,1511,1306,1163,743,563
1912,614,690,701,804,,1442,1634,1639,1490,960,735,512
1913,258,469,518,775,1009,1313,,1608,1475,954,791,570
1914,608,656,874,991,1347,1315,1580,1583,1323,1273,822,371
1915,474,635,1017,1081,1215,1427,1617,1753,1517,,618,496
1916,-82,682,652,888,970,1324,1449,1546,1407,1005,513,269
1917,299,376,401,,967,1147,1464,,1381,1088,933,776
1918,665,378,521,804,852,1370,1596,1672,1692,1267,,
1919,,,,989,1172,1385,1625,1681,1546,1059,732,353
1920,520,635,727,763,1013,1343,1627,1715,1414,1057,693,549
1921,384,506,644,817,1042,1363,1431,1541,1306,1147,741,321
1922,157,285,417,680,1104,1429,1555,1612,1542,1194,626,295
1923,466,334,672,1001,1164,1462,1682,1862,1592,1226,919,530
1924,479,742,646,851,1267,1420,1581,1566,1482,1082,707,255
1925,552,669,661,960,1300,1413,1638,1648,1541,1168,817,772
1926,653,849,,1355,1368,,1819,1793,1500,1346,,
1927,,680,,948,1116,1597,1718,1762,1599,,,
1928,,645,876,867,1371,1435,,1636,1400,1115,771,496
1929,204,269,688,737,1119,1402,1652,1702,1617,1251,711,573
1930,-63,621,829,1107,1033,1361,1504,1735,1475,1094,805,594
1931,,687,827,1078,1407,1462,1785,1684,1458,1151,630,518
1932,401,496,781,975,1129,1439,1436,1607,1515,1213,923,341
1933,392,342,683,893,935,1356,1535,1757,1319,1217,868,781
1934,739,946,1025,1267,1379,1436,1536,1694,1455,1256,909,671
1935,490,760,509,908,1187,1435,1566,1674,1542,1087,643,635
1936,632,324,576,1072,,,1680,1813,1528,1388,869,656
1937,77,525,904,824,1237,1535,1664,1687,1626,1435,932,723
1938,606,634,737,1009,1133,1338,1627,1395,1544,1188,721,580
1939,603,458,746,1085,1267,1368,1685,1783,1573,1239,1033,842
1940,671,758,964,1137,1402,1648,1671,1832,1682,1385,714,722
1941,731,864,1118,1129,1229,1355,,,1459,1275,921,615
1942,547,,727,1031,1218,1454,1800,1772,1552,1313,708,639
1943,254,774,684,1057,1120,1385,1593,1612,1635,1199,897,569
1944,570,610,708,963,1206,1382,1620,1654,1631,1403,814,501
1945,661,626,649,825,1271,1405,1670,1620,1442,1177,690,532
1946,544,562,696,879,1292,1353,1632,1625,1455,958,607,534
1947,304,778,923,1111,1370,1449,1628,1617,1583,1165,765,644
1948,491,461,,,,1621,1595,1564,1476,1085,630,312
1949,14,431,763,967,1271,1359,1529,1599,1547,970,1041,455
1950,-103,500,583,800,1029,1468,1580,1681,1462,975,705,826
1951,404,606,508,1040,1196,1472,1612,1590,1477,1156,762,377
1952,338,562,602,921,1165,1303,1605,1616,1621,1406,703,580
1953,,643,722,914,1162,1345,,1652,,1279,913,668
1954,345,677,592,818,1228,1265,1441,1520,1508,1174,1009,559
1955,486,511,496,683,1003,1342,1443,1557,1438,1128,546,486
1956,473,339,606,1087,1381,1357,1733,1690,1490,1059,756,559
1957,203,560,774,1037,1337,1482,1597,1634,1774,1192,776,686
1958,731,943,733,1009,1516,1698,1871,1802,1573,1285,740,841
1959,575,583,765,1001,1225,1466,1709,1598,1450,1221,819,584
1960,442,598,739,1024,1136,1435,1684,1621,1535,1240,794,604
1961,822,767,785,866,,1630,1770,1805,1481,1091,620,561
1962,484,694,641,969,1063,1356,1546,1652,1581,1233,891,687
1963,336,971,739,955,1292,1423,1605,1719,1730,1278,813,685
1964,598,619,701,807,1078,1401,1580,1642,1496,1205,664,339
1965,481,613,833,952,1050,1200,,,,1274,,
1966,644,572,701,998,1212,1449,1635,1722,1644,1134,805,704
1967,619,622,593,746,1230,1676,1834,2021,1744,1189,829,488
1968,499,827,847,852,1280,1461,1789,1663,1572,1117,847,382
1969,165,484,787,906,1396,1722,1638,1605,1522,1085,785,655
1970,538,808,758,790,1227,1642,1694,1693,1379,1060,771,437
1971,520,566,552,874,1256,1279,1669,1823,1434,1075,762,389
1972,343,567,809,737,1342,1496,1786,1838,1395,1040,776,350
1973,428,660,703,927,1301,1452,1648,1489,1600,1109,582,648
1974,358,544,707,952,1099,1454,1611,1742,1746,1172,806,617
1975,477,546,582,718,1217,1382,1677,1559,1604,1068,727,
1976,577,497,571,881,1234,1377,1647,1628,1606,1211,860,623
1977,408,783,616,1009,1052,1522,1656,1855,1432,1082,593,596
1978,645,839,940,1025,,1703,1784,1805,1589,1316,503,299
1979,222,542,906,1017,,1471,1845,1882,1706,1298,732,657
