1935,,,,,,,,,1829,1370,440,-310
1936,-350,134,435,1315,1710,2125,2300,2095,1770,1270,550,-305
1937,-340,225,710,1240,1865,2055,2120,2340,1595,1245,270,54
1938,-300,70,565,1445,1870,1940,2410,2315,1570,1204,555,29
1940,,,,1270,1700,2240,2295,1975,1575,1279,485,
1942,-40,119,955,1365,1745,2275,2580,2335,1765,1360,739,-130
1943,-230,175,710,1204,1810,2100,2395,2305,1775,1240,545,165
1944,-159,170,895,1215,1720,2080,2450,2195,1770,1110,475,-345
1945,-290,-190,695,1420,2004,2335,2460,2435,1865,1265,805,-35
1946,50,510,570,1650,1735,2160,2434,2365,1779,1270,660,-45
1947,29,120,975,1440,1954,2110,2400,2150,1710,1065,725,-70
1948,-195,199,714,1365,1654,2080,2470,2284,1815,1150,375,50
1949,-145,330,670,1245,1850,2165,2385,,1590,1190,494,-225
1950,135,20,770,1165,1845,2025,2465,2260,1704,1095,454,-234
1951,-142,-89,550,1025,1832,2322,2230,2286,1676,1366,528,72
1952,-56,80,462,1495,1660,,2456,1906,1840,1058,665,-133
1953,-91,391,832,1207,1946,2208,2322,2473,1707,1139,547,53
1954,-106,226,672,1463,1689,2201,2240,2193,1754,1197,647,-624
1955,-622,184,755,1183,1754,2109,2293,2341,1723,1103,512,209
1956,-408,217,736,1404,1626,1995,2293,2104,1802,1131,436,-123
1957,-187,-64,796,1326,1530,1940,2268,2295,1516,1102,592,172
1958,-236,177,970,1525,1730,2086,2456,2047,1707,1023,517,105
1959,-264,115,737,1445,1523,2082,2383,2199,1666,1244,543,-22
1960,-70,453,853,1207,1680,2238,2321,2083,1788,1011,528,-55
1961,-203,113,657,1402,1730,2105,2345,2242,1731,1087,582,48
1962,-236,341,697,1204,1775,2206,2287,2182,1611,1209,400,63
1963,-304,134,684,1210,1718,2072,2223,2299,1692,1193,522,-93
1964,-274,-292,787,1431,1622,2017,2234,2237,1640,1253,516,-67
1965,36,228,686,1238,1734,2050,2271,2214,1808,1299,633,-312
1966,38,449,921,1349,1743,2290,2297,2251,1583,1119,442,-62
1967,-211,-18,645,1116,1748,2065,2319,2283,1589,1148,299,-216
1968,-216,-126,753,1204,1690,2111,2300,2055,1669,1065,695,201
1969,-250,-134,814,1263,1969,2087,2418,2303,1747,1361,284,-114
1970,-265,204,389,1163,1794,1966,2430,2197,1668,1153,473,74
1971,-201,33,818,1205,1721,2010,2425,2364,1676,1158,510,18
1972,-39,-233,785,1217,1833,2208,2223,2319,1639,1087,561,-41
1973,-130,376,894,1458,1679,2085,2343,2300,1716,1051,551,17
1974,-195,15,581,1445,1775,2101,2421,2274,1668,1094,633,-219
1975,-93,249,752,1225,1579,2037,2300,2362,1677,1180,476,-382
1976,-146,250,537,1144,1709,2018,2209,1920,1701,1204,284,-100
1977,-371,61,782,1281,1555,2115,2304,2270,1800,1302,537,106
1978,-129,68,628,1448,1853,2134,2261,2206,1667,1134,627,152
1979,-3,407,681,1326,1614,2178,2203,2166,1654,1230,425,203
1980,-129,36,578,1383,1701,1984,2195,2145,1676,1245,736,30
1981,-231,242,888,1316,1756,2107,2325,2185,1726,973,470,-146
1982,31,204,621,1165,1693,2077,2315,2191,1663,1372,505,-164
1983,-284,122,529,1180,1698,1985,2250,2185,1743,1201,663,31
1984,-303,-34,723,1295,1678,1980,2158,2181,1648,1071,570,-319
1985,-172,193,507,1374,1773,1970,2296,2282,1568,1166,514,-28
1986,-64,204,613,1205,1859,2087,2266,2230,1772,1191,378,169
1987,102,457,697,1351,1642,1957,2271,2298,1855,1289,595,56
1988,6,29,382,1302,1803,2188,2337,2167,1709,1177,535,46
1989,-226,15,563,1196,1710,2094,2269,2165,1787,1264,476,153
1990,-67,60,775,1159,1713,2082,2336,2185,1833,1217,774,
1991,-34,285,772,1245,1580,2140,2480,2279,1816,1191,495,-32
1992,-57,180,617,1491,1752,2005,2175,2180,1635,984,479,96
1993,-240,342,682,1432,1608,2071,2284,2124,1816,1125,546,52
1994,-160,252,680,1346,1942,2061,2454,2467,1748,971,809,151
1995,-95,226,727,1245,1905,2283,2407,2278,1859,1288,617,8
1996,-176,97,600,1188,1763,2131,2476,2387,1876,1284,560,32
1997,-20,314,891,1365,2019,2242,2473,2426,1799,1252,550,-18
1998,-173,417,674,1734,1723,2414,2444,2316,1978,1310,797,298
1999,93,447,856,1451,1762,2200,2390,2455,2012,1237,673,13
2000,-70,146,925,1452,2068,2180,2753,2266,1796,1140,446,228
2001,-13,328,971,1248,1957,2237,2535,2306,1722,1345,701,-7
2002,104,463,953,1431,1623,2335,2574,2388,1843,1382,678,-56
2003,-6,490,803,1313,1821,2213,2287,2082,1829,1052,515,31
