1890,39,-427,185,390,1114,1048,1254,1384,1126,516,-7,-633
1891,-559,-91,-39,157,968,1151,1333,1205,1202,858,71,-34
1892,-309,-195,-201,465,952,1216,1310,1549,1127,527,191,-402
1893,-786,-85,178,653,949,1267,1448,1425,963,744,-66,-153
1894,-344,-112,246,810,840,1093,1501,1232,877,524,305,-120
1895,-566,-824,-48,592,994,1312,1409,1426,1403,462,298,-288
1896,-303,-204,286,287,718,1404,1407,1147,1053,667,-109,-216
1897,-491,-140,265,424,768,1442,1329,1519,982,680,124,-47
1898,100,-131,5,391,830,1149,1071,1631,1213,689,365,79
1899,-7,-19,-4,414,770,1184,1456,1456,956,653,467,-505
1900,-153,-68,-186,358,826,1329,1599,1369,1175,618,263,32
1901,-367,-600,-74,494,1014,1270,1589,1338,1135,735,106,-156
1902,0,-358,80,488,524,1277,1244,1138,951,458,17,-338
1903,-109,64,372,128,993,1183,1328,1224,1182,774,156,-241
1904,-313,-189,46,606,950,1196,1632,1413,959,620,96,17
1905,-400,-145,154,221,913,1452,1576,1407,1006,158,106,-81
1906,-107,-202,-102,602,1062,1163,1447,1395,1065,849,478,-402
1907,-261,-400,-23,297,1001,1126,1102,1220,1121,1001,243,-121
1908,-342,-144,-21,197,1010,1413,1386,1156,1004,756,18,-182
1909,-298,-489,-38,456,757,1143,1210,1392,1066,869,-50,-19
1910,-74,28,229,473,1016,1450,1291,1353,1021,830,-14,146
1911,-273,-131,219,491,1083,1226,1668,1729,1229,713,274,185
1912,-192,170,395,424,885,1287,1580,1148,676,505,37,168
1913,-133,-47,360,525,1004,1201,1186,1213,1083,869,460,-33
1914,-516,252,201,736,813,1180,1503,1527,1011,631,152,179
1915,-221,-101,-143,414,1047,1476,1317,1268,996,452,-63,161
1916,101,-123,201,601,1053,970,1289,1324,1014,635,304,-16
1917,-412,-459,-285,149,1236,1674,1444,1420,1229,483,270,-393
1918,-57,28,200,717,1125,953,1353,1300,1028,608,173,157
1919,-135,-188,42,276,847,1186,1146,1319,1262,406,-169,-181
1920,16,246,425,696,1109,1163,1491,1236,1082,658,175,-121
1921,160,-34,409,531,1141,1108,1517,1503,1114,947,-110,-99
1922,-503,-274,94,236,1051,1259,1274,1246,912,293,86,8
1923,-50,-70,338,415,878,770,1593,1288,1081,826,77,-374
1924,-363,-506,-25,286,1125,1268,1407,1182,1089,784,226,95
1925,88,147,-169,592,1200,1171,1534,1392,859,636,59,-223
1926,-173,307,163,812,797,1168,1512,1335,1215,537,444,-189
1927,-4,-31,446,442,789,1141,1513,1462,1174,682,62,-336
1928,-14,87,173,491,792,1122,1608,1401,1055,714,394,-243
1929,-584,-929,103,172,1058,1139,1410,1458,1360,739,336,176
1930,167,-175,229,596,927,1607,1403,1373,1103,687,382,-44
1936,157,-96,308,328,1004,1396,1441,1411,1121,400,212,-31
1937,-114,2,41,593,1235,1360,1430,1457,1149,880,117,-251
1938,-38,-77,511,241,810,1311,1431,1603,1221,668,571,-367
1939,69,-26,-58,628,763,1396,1471,1564,1172,424,335,-356
1940,-904,-568,4,555,923,1384,1368,1171,983,561,340,-480
1942,-981,-793,32,513,941,1119,1304,1570,1320,942,147,153
1943,-175,132,443,678,1025,1170,1542,1552,1180,960,135,-152
1944,73,-332,-155,574,891,1131,1507,1749,1113,693,177,-64
1946,-295,-40,121,819,1191,1195,1604,1389,1241,571,245,-395
1947,-532,-905,37,668,1244,1518,1622,1633,1496,667,289,-78
1948,124,-150,458,799,1071,1333,1390,1400,1227,677,300,56
1949,-48,-5,0,820,1045,1115,1495,1501,1549,960,229,52
1950,-270,153,275,409,1176,1511,1544,1579,1060,621,222,-384
1951,-7,20,-20,500,886,1285,1510,1547,1288,733,502,115
1952,-242,-230,17,877,986,1237,1558,1552,825,486,-87,-262
1953,-269,-192,396,712,1104,1458,1543,1446,1161,968,408,236
1954,-514,-435,285,333,1024,1392,1181,1412,1153,831,320,119
1955,-281,-387,-197,455,768,1231,1550,1516,1208,654,285,62
1956,-213,-1146,92,263,1043,1112,1494,1218,1246,646,101,88
1957,-121,192,497,556,739,1448,1599,1315,963,791,271,-105
1958,-168,-20,-258,283,1093,1245,1490,1555,1338,850,203,66
1959,-228,23,506,766,1057,1418,1740,1551,1220,799,273,33
1960,-177,-79,256,543,1067,1381,1320,1361,1098,820,439,-112
1961,-262,314,398,854,746,1360,1239,1348,1535,923,210,-192
1962,-58,-248,-274,608,700,1117,1230,1311,1036,801,120,-425
1963,-928,-701,126,641,992,1359,1533,1394,1213,669,579,-434
1964,-362,-159,-199,607,1109,1495,1511,1350,1167,567,310,-134
1965,-107,-443,-13,450,883,1285,1243,1291,1111,812,-58,-11
1966,-430,200,93,686,1121,1496,1340,1379,1086,970,57,-42
1967,-78,122,332,410,1060,1269,1657,1474,1243,933,238,-180
1968,-334,-170,170,731,852,1394,1415,1524,1189,843,236,-337
1969,-37,-402,-215,457,1099,1283,1682,1487,1190,1000,261,-626
1970,-360,-365,-142,237,914,1525,1341,1515,1142,713,427,-130
1971,-41,-58,-162,619,1218,1200,1509,1598,972,766,109,130
1972,-345,172,350,426,918,1174,1511,1326,906,577,192,105
1973,-68,-92,180,211,996,1332,1462,1534,1199,557,145,-159
1974,186,108,375,545,817,1125,1251,1464,1106,332,293,244
1975,272,34,156,430,885,1215,1584,1729,1360,633,120,-86
1976,-136,-68,-119,414,1024,1385,1668,1376,1092,845,293,-283
1977,-126,103,392,297,873,1289,1328,1385,992,909,273,79
1978,-129,-359,265,446,930,1233,1256,1284,985,775,261,-170
1979,-648,-434,83,394,974,1427,1238,1310,1117,793,148,148
1980,-481,88,100,371,773,1215,1257,1428,1237,581,34,-148
1981,-376,-283,462,515,1109,1254,1357,1359,1194,579,217,-442
1982,-257,-109,213,397,984,1393,1645,1505,1425,831,475,24
1983,139,-410,215,627,910,1361,1718,1569,1144,679,236,-146
1984,-140,-256,-76,382,859,1100,1282,1476,982,829,484,-8
1985,-673,-541,71,518,1127,1092,1428,1391,1118,737,-189,198
1986,-240,-891,108,339,1203,1310,1451,1387,881,782,433,-6
1987,-847,-258,-363,620,719,1134,1420,1311,1199,787,253,5
1988,202,-15,-36,519,1223,1174,1448,1404,1068,791,124,93
1989,106,141,456,491,1120,1291,1504,1448,1297,891,278,197
1990,38,396,506,516,1164,1305,1383,1681,924,936,242,-134
1991,-19,-415,569,483,705,1077,1700,1561,1317,722,262,-26
1992,-32,111,235,556,1238,1594,1671,1725,1223,403,270,14
1993,56,-91,157,921,1269,1286,1326,1316,1020,621,-130,51
1994,24,-275,345,614,1001,1347,2024,1611,1140,639,559,147
1995,-195,194,57,602,988,1163,1748,1599,1040,996,118,-459
1996,-369,-369,-116,606,846,1262,1309,1513,839,709,213,-419
1997,-398,161,355,365,1062,1328,1479,1777,1163,540,235,27
1998,31,243,262,693,1179,1401,1376,1399,1136,556,-23,-89
1999,104,-224,337,714,1159,1222,1621,1436,1500,676,140,-43
2000,-155,97,263,820,1232,1390,1253,1523,1245,863,459,129
2001,-68,22,134,514,1203,1175,1654,1651,966,1129,185,-223
2002,-104,288,310,560,1171,1448,1490,1752,1140,610,388,-103
2003,-206,-253,403,653,1229,1685,1703,1858,1259,407,550,58
2004,-270,38,202,732,903,1292,1441,1695,1197,846,199,-41
2005,-27,-332,150,738,1042,1343,1583,1367,1366,1093,292,-102
2006,-304,-265,-133,573,1123,1490,2083,1410,1617,1051,545,286
2007,202,183,457,1005,1235,1542,1510,1503,1110,633,177,26
2008,197,198,114,514,1254,1449,1582,1489,1025,705,302,-85
2009,-330,-130,161,1082,1099,1198,1536,1636,1258,578,574,-194
2010,-604,-280,144,655,727,1366,1836,1422,1029,690,190,-621
2011,-81,-84,311,988,1133,1429,1344,1510,1300,807,,143
2012,-60,-477,546,,,,,,,,,
