1951,630,860,1210,1490,1740,2410,2620,2710,2150,1400,1170,810
1952,510,550,1320,,1700,2700,,2660,2390,1820,1150,780
1953,400,650,750,1680,1670,2180,2760,2380,2240,1630,1050,980
1954,530,580,1080,1330,1660,2400,2400,2460,2390,1480,1200,870
1955,980,1140,1140,1160,2030,2350,2840,2570,2040,1540,1250,970
1956,860,360,940,1370,1750,2210,2750,2710,2310,1530,910,600
1957,540,1090,1180,1230,1580,2290,2450,2450,2120,1560,980,580
1958,600,780,990,1070,1890,2290,2570,2640,2160,1660,980,910
1959,680,650,1110,1230,1660,2160,2510,2530,2330,1470,1000,730
1960,670,1030,1080,1070,1780,2230,2530,2730,2070,1780,1300,640
1961,,,,,,2140,2540,2420,2230,1570,1270,830
1962,740,560,980,1340,1750,2070,,,,,,
1973,,,,,,,2967,,,,1107,
1974,,,1163,1223,,,,,,1504,,709
1975,,,,,,,,,,1682,1067,935
1976,,,892,1377,,,,,,,,
1979,,,,,,,,,,,1000,
1980,575,,,,1670,2556,2763,2484,2115,1427,1119,482
1981,479,802,1437,1483,1881,2537,2417,2371,2274,2004,944,1096
1982,912,761,936,1160,1688,2367,2709,2566,2190,1601,1081,584
1983,546,711,1018,1602,1866,2190,2703,2623,2167,1531,1211,723
1984,615,605,862,1302,1689,2293,2613,2518,2086,,1206,591
1985,541,1057,826,1406,1664,2464,2697,2462,2021,1542,1296,813
1986,621,760,950,1316,1954,2179,2504,2658,2086,1699,1029,639
1987,630,771,876,1437,1669,2361,2676,2724,2337,1927,1075,1043
1988,819,744,981,1510,2113,2266,2858,2635,2117,1902,1179,589
1989,585,749,1139,1336,1870,2247,2521,2628,2243,1624,1343,1075
1990,707,1037,1045,1256,1729,2513,2486,2300,2462,1943,1207,
1991,584,700,1175,1073,1483,2221,2599,2544,2162,1692,1065,564
1992,486,670,933,1246,1620,2066,2299,2598,2196,1778,1205,789
1993,536,548,866,1340,1985,2504,2723,2628,2239,1952,1164,771
1994,768,924,1199,1158,2104,2402,2604,2834,2361,1654,1336,818
1995,580,1055,918,1272,2006,2303,2640,2442,2156,1662,1147,980
1996,939,625,1018,1261,1834,2121,2695,2710,2066,1535,1286,1040
1997,893,935,935,1232,2063,2646,2708,2540,2048,1707,1182,875
1998,715,847,1007,1562,1771,2484,2796,2579,2348,1494,1017,641
1999,686,579,1016,1470,2226,2575,2619,2883,2388,1931,1098,703
2000,400,780,1170,1610,2120,2240,2750,2680,2210,1590,1280,940
2001,800,700,1570,1417,1960,2500,2840,2710,2236,2110,1180,680
2002,630,900,1250,1500,1940,2510,2660,2581,2120,1780,1276,944
2003,743,644,1055,1456,1943,2500,2920,2776,2171,2010,1228,751
2004,730,992,1206,1295,1652,2240,2620,2821,2154,2120,1020,846
2005,508,513,1163,1404,2104,2396,2866,2619,2168,1855,1284,659
2006,512,720,1236,1660,2210,2512,2660,2662,2140,1976,1283,879
2007,949,920,285,1350,1911,2530,2617,2670,2200,1760,1050,690
2008,700,830,1090,1560,1930,2395,2937,2757,,1725,1010,630
2009,749,704,980,1197,1943,2460,2870,2680,2100,1632,1340,1131
2010,896,994,1348,1590,1784,2400,2720,2759,2206,1699,1219,931
2011,852,640,980,1488,1746,2269,2760,2665,2360,1609,1244,824
2012,651,431,1058,1438,2038,2731,2931,2885,2271,1942,1467,838
2013,,680,1298,1585,1904,2306,2720,2574,2301,2155,1141,769
2014,805,910,890,1495,1880,2360,2712,2810,2475,1950,1435,775
2015,640,600,980,1476,2025,2270,2710,2620,2210,1815,1165,670
2016,885,1030,1080,1740,1945,2390,2660,2525,2150,1960,1230,900
2017,540,975,1215,1345,2085,2535,2785,2810,2200,1570,1070,680
2018,905,745,1255,1620,1810,2280,2990,2420,2325,1630,1160,815
2019,555,620,930,1335,1560,2615,2815,2760,2280,1735,1045,950
2020,680,950,1090,1530,2085,2370,2655,2790,2195,1610,1270,825
2021,885,1055,1000,1560,2135,2760,2955,2920,2510,1620,1155,790
2022,585,830,1070,1420,1980,2730,2820,2665,2480,1920,1310,1115
2023,615,800,1265,1550,1690,2330,3055,2680,2395,2025,1400,930
2024,990,960,1365,1530,2100,2710,2950,2720,2280,2045,1460,805
2025,870,875,1335,1515,1885,2555,2780,2690,2340,1780,1185,885
2026,840,1120,,,,,,,,,,
