1950,,,,,,,,,,,,43
1951,351,420,777,1233,1827,2311,2481,2456,1966,1511,479,545
1952,,590,820,1328,1924,2678,2577,2472,1939,995,702,
1953,631,550,959,1236,2105,2576,2555,2450,2080,1528,699,222
1954,279,698,708,1684,1585,2444,2676,2580,2333,1514,735,286
1955,183,424,949,1637,2039,2027,2668,2583,2298,1392,658,283
1956,86,645,793,1234,1974,2295,2510,2436,1982,1631,715,816
1957,213,688,746,1566,1957,2367,2483,2373,2112,1203,802,580
1958,36,-238,479,1296,1845,2199,2521,2354,2064,1336,954,10
1959,110,407,705,1334,2066,2257,2510,2544,2193,1539,685,487
1960,309,70,39,1546,1723,2284,2427,2504,2151,1491,815,26
1961,-31,670,993,1101,1664,2139,2410,2333,2186,1390,853,360
1962,59,670,639,1216,2258,2282,2433,2507,1950,1560,773,66
1963,-95,19,1089,1493,1827,2259,2360,2308,1966,1682,877,-229
1964,249,158,850,1611,1985,2402,2421,2362,2052,1234,1021,462
1965,270,328,501,1543,2096,2236,2400,2415,2170,1306,960,544
1966,-148,322,848,1294,1727,2196,2616,2308,1887,1225,851,296
1967,401,158,1187,1629,1694,2236,2241,2146,1816,1385,576,533
1968,57,-97,830,1450,1758,2254,2469,2473,1939,1339,796,238
1969,82,312,392,1463,1874,2300,2579,2363,1939,1440,664,62
1970,-209,205,710,1567,1965,2208,2332,2394,2302,1495,787,550
1971,102,255,649,1334,1630,2396,2324,2281,2176,1758,863,824
1972,409,321,788,1426,1796,2095,2397,2336,2233,1334,700,517
1973,166,272,1297,1252,1601,2304,2441,2333,2217,1629,1024,376
1974,642,486,1162,1429,1905,2054,2369,2303,1837,1290,851,410
1975,460,575,692,1272,2005,2265,2382,2495,1840,1506,984,391
1976,11,838,1132,1358,1609,2175,2289,2207,1859,1104,313,135
1977,-672,238,1100,1552,2006,2258,2530,2431,2163,1232,950,227
1978,-433,-357,661,1453,1718,2265,2461,2379,2196,1286,1005,445
1979,-269,-25,967,1287,1726,2141,2331,2298,1941,1387,802,457
1980,250,19,637,1204,1829,2216,2657,2598,2252,1285,763,393
1981,-152,434,641,1617,1633,2373,2457,2295,1884,1286,848,94
1982,-64,260,965,1104,2022,2063,2502,2254,1868,1438,918,785
1983,146,398,837,1060,1681,2198,2521,2643,2141,1571,900,-56
1984,-80,601,704,1303,1707,2442,2383,2422,1962,1804,774,882
1985,-307,191,1055,1594,1966,2268,2516,2338,2021,1697,1336,60
1986,171,569,990,1495,1945,2369,2622,2294,2252,1496,863,335
1987,97,475,943,1284,2148,2418,2504,2519,2046,1136,1059,507
1988,36,259,863,1377,1782,2333,2559,2565,2065,1045,951,416
1989,615,221,1043,1370,1737,2270,2457,2367,1998,1452,922,-295
1990,636,861,1112,1367,1768,2327,2449,2384,2163,,1102,570
1991,295,558,1042,1642,2204,2398,2528,2427,2102,1538,746,643
1992,302,676,866,1465,1720,2103,2492,2206,2039,1380,774,358
1993,390,211,690,1326,1855,2277,2678,2513,1977,1329,757,308
1994,-201,483,802,1575,1664,2398,2440,2296,1870,1439,1078,515
1995,185,251,1002,1473,1885,2207,2507,2673,2022,1401,509,160
1996,90,320,582,1210,1977,2201,2314,2312,1887,1438,589,528
1997,114,635,957,1037,1515,2083,2424,2247,1942,1314,535,250
1998,540,561,849,1243,2000,2316,2487,2373,2271,1567,1025,515
1999,459,597,585,1547,1819,2287,2591,2393,1961,1401,1099,459
2000,184,677,1069,1281,2010,2323,2389,2402,2002,1626,739,-193
2001,40,586,548,1635,1875,2161,2428,2418,1913,1355,1124,
2002,464,421,928,1598,1768,2359,2537,2470,2193,1497,672,334
2003,-200,180,1010,1475,1784,2000,2333,2382,1840,1367,996,201
2004,109,308,965,1258,2028,2241,2549,2398,,1649,1094,333
2005,416,514,618,1377,1642,2298,2477,,2112,1349,907,115
2006,684,345,847,1526,,,2450,2508,1783,1303,816,572
2007,369,,,,,2303,,2617,2221,1705,817,682
2008,233,456,907,1395,1753,2421,2453,2362,2229,1459,678,381
2009,10,571,,,,,,,,,,
