1970,,,,,840,1127,1559,1603,863,235,-108,-250
1971,-458,-490,-230,221,525,1210,1466,1457,814,391,-41,-497
1972,-532,-211,170,310,653,1292,1418,1323,974,493,-453,-612
1973,-599,-426,,,576,1182,1335,1427,813,506,-21,-422
1974,-755,-533,-136,64,744,1123,1373,1143,679,417,-194,-777
1975,-775,,-436,,321,845,1272,1191,929,616,-139,-162
1976,-420,-96,-227,245,580,1065,1488,1289,855,206,-188,-365
1977,-671,-386,-372,132,595,1430,1580,1430,1170,610,14,-247
1978,-504,-345,-109,,,1145,1489,1210,952,390,-164,-908
1979,-1136,-383,-214,141,436,989,1535,1374,1184,663,-389,-287
1980,-585,-217,-246,95,589,1340,1675,1449,1140,517,71,270
1981,-125,-157,-178,597,618,1376,1551,1374,1175,470,137,-254
1982,-562,-488,-59,213,576,960,1486,1582,1034,412,-101,-358
1983,,-283,-214,-165,427,984,1567,1609,1250,712,,
1984,-489,-258,,-24,857,1172,1624,,947,178,82,-214
1985,-732,,-96,378,827,1221,1524,1473,864,494,-168,-369
1986,,,,344,632,1286,1534,1508,888,406,23,-380
1987,,-358,,374,780,1295,1482,1377,1038,654,68,
1988,,-281,,375,853,,,,,,,
