1893,-1549,-1107,-240,515,1212,2073,2287,2022,1675,1016,-17,-853
1894,-1041,-855,318,951,1510,2193,2424,2265,1704,923,-193,-288
1895,-1321,-1072,-73,1100,1510,1967,2145,2131,1823,614,-89,-603
1896,-741,-415,-233,1071,1751,2023,2162,2146,1361,798,-387,-238
1897,-1083,-538,-261,743,1400,1897,2353,1953,2073,1289,-109,-1002
1898,-652,-651,202,852,1491,2077,2259,2112,1764,720,-90,-915
1899,-902,-1200,-629,891,1501,2087,2261,2341,1677,1364,664,-653
1900,-484,-1071,-212,1129,1774,2072,2260,2554,1762,1556,-37,-422
1901,,,,1016,1652,2237,2797,2375,1748,1215,169,-705
1902,-576,-823,308,851,1691,1811,2253,2025,1505,1191,469,-728
1903,-608,-723,310,960,1669,1839,2239,2051,1644,1139,73,-852
1904,-1173,-1111,62,680,1531,1903,2163,2075,1790,1181,514,-585
1905,-1286,-1145,378,827,1421,2082,2156,2368,1879,973,332,-303
1906,-486,-567,-285,1101,1546,2013,2192,2353,2026,1039,116,-429
1907,-943,-495,323,476,1115,1865,2259,2127,1689,1005,227,-279
1908,-483,-497,226,946,1510,1907,2303,2096,2020,1101,337,-390
1909,-745,-469,-117,525,1409,2022,2233,2475,1699,937,447,-1017
1910,-958,-958,854,1148,1271,2131,2385,2241,1726,1312,-31,-561
1911,-904,-358,372,753,1815,2368,2385,2155,1765,874,-220,-264
1912,-1728,-845,-383,981,1644,1852,2309,2113,1649,1168,430,-201
1913,-690,-732,-118,1010,1433,2212,2427,2423,1816,990,645,67
1915,,,,,,1788,2062,1866,1767,,,
1924,,,,1008,1129,1793,1948,2035,1405,1382,243,-1174
1925,-897,-410,288,1236,1333,2005,2189,2151,1961,355,118,-761
1926,-727,-196,-155,679,1692,,2260,,1617,943,-155,-768
1927,-745,-223,327,812,1349,,2150,1892,1847,1199,,
1930,,,157,981,1464,1973,2422,2227,1779,887,428,-441
1931,-263,126,127,1027,1315,2372,2512,2221,2116,1323,568,16
1932,-690,-394,-402,878,1638,2183,2324,2153,1591,842,-53,-704
1933,-84,-680,83,795,1554,2472,2405,2078,2016,903,167,-504
1934,-465,-535,11,875,2115,2431,2459,2126,1541,1307,457,-728
1935,-893,-316,302,688,1238,1830,2571,2231,1791,947,-69,-779
1936,-1463,-1693,,588,1795,2002,2765,2496,1885,,35,-310
1937,-1365,-947,-78,778,1575,1921,2377,2502,1795,870,34,-731
1938,-878,-331,455,898,1456,2017,,,1924,,224,-424
1939,-399,-773,73,758,1874,2121,2396,2069,1998,1077,417,-71
1940,-1320,-524,-197,773,1371,2122,2431,2027,1805,1312,-42,-358
1941,-613,-758,-43,1163,1838,2039,2332,2346,1799,1148,363,-107
1942,-729,-679,304,1153,1449,2020,2234,2202,1537,1043,220,-875
1943,-1092,,-229,801,1367,2145,2370,,1421,976,-21,-368
1944,-197,-436,-196,663,1780,2173,2169,2123,1707,1103,411,-769
1945,-915,-547,605,790,1206,1719,2169,2191,1643,1064,140,-956
1946,-731,-422,652,1156,1287,,,,1690,1314,252,-274
1947,-408,-893,-54,773,1287,1844,2262,2668,1947,1622,-90,-423
1948,-906,-573,-57,1188,1468,2050,2404,2321,1921,1057,361,-473
1949,-824,-785,62,941,1705,2248,2423,2244,1472,1287,479,-404
1950,-896,-724,-224,469,1462,1994,2081,1965,1651,1370,-32,-919
1951,-965,-632,-452,592,1654,1749,2141,1998,1469,992,-205,-813
1952,-870,-175,-181,874,1385,2208,2262,2021,1755,693,242,-497
1953,-734,-467,91,504,1510,2172,2210,2129,1674,1352,353,-375
1954,-933,176,-108,1022,1204,2195,2372,2134,1796,1003,424,-394
1955,-769,-715,-70,1238,1694,1909,2552,2458,1788,1063,-174,-872
1956,-914,-690,-139,676,1576,2293,2090,2156,1589,1372,117,-398
1957,-1091,-278,40,908,1406,1951,2452,2164,1514,845,16,-292
