1973,,,,874,,1722,2185,2082,1640,955,,260
1974,-138,347,508,,1164,1941,2115,2137,1736,1071,506,172
1975,-142,,352,695,1266,1537,2248,1865,1679,946,318,144
1976,117,226,294,860,1382,1537,2100,1926,1765,919,,
1977,-323,339,466,1131,1185,1932,2049,2244,1441,924,204,-104
1978,24,285,724,883,1169,,,,1481,,77,-515
1979,-947,-77,507,771,1338,1786,,,1761,,,
1980,,295,430,,,,2143,,1787,1147,561,424
1981,397,415,811,1055,1351,1566,,,1863,,,190
1982,-30,235,688,826,1379,2055,,,1732,1027,,20
1983,419,538,811,995,1508,1756,1986,2347,1492,,,-513
1984,60,357,703,865,1209,1660,,,1538,,462,
1985,,-144,466,1114,1506,,2541,,1315,860,-388,-460
1986,42,180,731,,,1981,,2335,1291,,331,
1987,,291,673,1125,,,,,,1005,,
1988,-194,294,,,1314,1703,,2110,1675,,,
1989,94,,,,,,,,1655,,504,
1990,221,118,580,,1234,1617,2217,,1947,,472,-411
1991,-197,503,427,914,,1495,2137,2238,1791,899,306,215
1992,,528,849,1072,1581,,1999,2150,1474,1160,294,-282
1993,-379,-116,477,860,1640,1733,1682,1926,1617,1152,26,113
1994,,-12,670,,,,,,,,,
1995,,,,,,,2109,,,814,,
1996,,80,,,,,,,,,,
1998,,,,,,,,,,954,529,-40
1999,156,285,492,759,1110,1615,1918,2156,1495,920,602,117
2000,-76,206,480,1000,1237,1661,2046,2028,1405,871,-82,-279
2001,-137,-106,490,727,1372,1525,2059,2186,1753,835,539,-51
2002,54,84,229,823,1142,1733,2216,1950,1543,710,375,218
2003,211,153,581,826,1252,1804,2280,2143,1673,1134,13,-18
2004,-162,140,675,1003,1286,1776,2235,2146,1474,992,332,116
2005,-73,175,621,938,1408,1614,2139,2080,1455,982,203,-294
2006,308,55,454,916,1397,1821,2351,2057,1635,893,358,-53
2007,-262,204,641,847,1371,1735,2429,2027,1549,892,273,-42
2008,-244,168,340,555,1391,1630,2125,2046,1591,895,426,-292
2009,-203,44,244,775,1354,1782,2231,2164,1755,703,375,-298
2010,247,387,578,878,1118,1589,2058,2048,1586,1019,187,-26
2011,-37,-57,499,583,1160,1531,1933,2149,1813,941,252,-80
2012,6,129,469,970,1272,1584,2249,2179,1718,976,500,126
2013,-200,220,586,864,1433,1728,2318,2236,1767,818,281,-208
2014,25,-181,511,880,1451,1701,2425,2245,1724,1248,257,155
2015,45,501,795,898,1627,2203,2377,2251,1525,1286,281,94
2016,76,464,671,1295,1545,1855,2086,2156,1598,1001,729,-332
2017,-470,-6,577,870,1420,1821,2375,2287,1689,892,421,-164
2018,210,31,489,878,1698,1767,2275,2178,1569,926,391,127
2019,73,-433,279,950,1548,1857,2111,2203,1584,652,281,241
2020,230,257,462,922,1388,1713,2160,2209,1769,951,411,102
2021,212,-20,582,991,1414,2200,2554,2175,1700,986,558,-94
2022,-37,67,663,651,1171,1732,2353,2421,1850,1290,-67,-313
2023,93,100,377,817,1773,1965,2326,2238,1669,1078,307,211
2024,-131,297,585,923,1341,1731,2452,2261,,,453,272
2025,-37,-18,781,1061,1524,2064,2416,2399,2111,1002,558,382
2026,83,332,626,898,,,,,,,,
