1897,,,,,,,,,,,,-328
1898,-372,-49,-257,564,660,1389,1709,1691,1208,581,-90,-547
1899,-413,-652,-225,389,770,1346,1684,1540,1348,551,292,-227
1900,-119,-335,205,228,1007,,,,,,,
1918,,,,,,,,,,,-171,-433
1919,,-513,,384,,,,,1261,334,,
1920,,,,,,,,,,532,,
1921,,,180,,,,,,,,,
1948,,,,,,,,1611,1445,615,-344,-461
1949,,,,,,,,,1271,599,640,-231
1950,-336,-10,-47,466,745,1430,1567,1544,1191,1156,218,22
1951,-472,-140,-163,299,893,1156,1827,1648,1209,628,-55,-411
1952,-342,-299,-266,472,905,1637,1733,1659,1439,982,-182,-242
1953,,-320,163,158,680,1565,1855,1654,1429,,312,-350
1954,-10,255,-143,695,1003,1515,1922,1734,1396,900,388,-114
1955,-387,-553,-94,419,884,1296,1844,1705,1370,873,1,-58
1956,-66,-502,9,385,1123,1687,1691,1571,1513,879,-9,-60
1957,-454,131,-4,144,722,1347,1754,1709,1222,737,-94,-43
1958,-219,34,-258,191,1129,1497,1647,1815,1358,849,270,0
1959,-278,-282,-139,326,799,1614,1700,1678,1101,571,100,-15
1960,-376,-651,84,553,904,1487,1718,1777,1413,735,187,-232
1961,-191,-104,-4,223,941,1435,1637,1617,956,747,-26,-511
1962,-459,-114,-255,608,939,1296,1687,,1352,992,386,
1963,-618,-91,-34,467,1087,1415,1884,1589,1460,1063,333,-187
1964,-480,-608,-317,260,974,1310,1863,1534,1231,828,101,-300
1965,-143,-281,-484,412,812,1238,1665,1527,921,1021,369,27
1966,-358,-459,211,391,1080,1354,1914,1678,1355,743,350,-229
1970,-311,-11,-225,73,1028,1322,1715,,,,,
1971,,,,,,,,1674,,,,
1973,,,,,,,,,,871,,-195
1974,-419,-246,,,,,,,,,,
1975,,,,,,,,,1042,,,
1976,,,,,,,,,,,68,
1994,,,,,1010,1540,1682,1685,1227,581,-118,-120
1995,-379,15,30,168,539,1176,1514,1744,1153,609,256,-242
1996,-425,-117,-62,322,998,1414,1769,1608,1069,641,119,-383
1997,-397,-373,180,55,831,1331,1633,1493,1306,649,-139,-473
1998,-257,-319,-67,196,936,1201,1736,1545,1343,618,186,-371
1999,-178,-68,216,129,720,1242,1724,1500,1037,734,472,-300
2000,-262,31,58,566,1035,1424,1781,1750,1236,672,-292,-317
2001,-381,-240,0,469,933,1506,1844,1628,,784,245,-325
2002,-435,-414,-241,590,862,1632,1936,1594,1189,432,-47,-279
2003,-12,-501,-78,368,861,1190,1939,1703,1014,877,-110,-249
2004,-373,-472,255,274,877,1222,1472,1330,1020,518,-88,-331
2005,-167,-308,-143,302,846,1235,1822,1492,1259,723,104,-495
2006,-295,-471,-119,466,940,1572,1735,1552,885,451,46,-340
2007,-601,-283,129,255,869,1424,,1659,1207,699,239,-575
2008,-686,-459,,,655,1273,1739,1510,1095,602,212,-490
2009,-280,-250,7,117,920,1153,1617,1469,1109,224,135,-720
2010,-365,-617,-136,369,680,1443,1758,1657,1400,744,-3,-95
2011,-417,-610,95,305,618,1345,1742,1695,1152,638,67,-423
2012,-182,-473,306,687,900,1669,1739,1640,1262,615,344,-339
2013,-460,-461,-39,54,776,1502,1680,1620,1282,502,83,-457
2014,-291,-331,13,273,775,1343,1697,1409,1267,827,-51,-269
2015,-123,-223,237,427,683,1549,1578,1660,1414,885,-7,-409
2016,-353,-43,37,356,726,1665,1800,1495,1275,894,342,-382
2017,-499,45,369,367,769,1504,1724,1521,1211,598,392,-122
2018,-93,-310,68,403,1056,1607,1789,1627,1405,531,-144,-323
2019,-384,-393,-130,410,543,1258,1759,1684,1442,288,108,-304
2020,-319,-536,99,229,1010,1430,1725,1817,1245,702,151,-379
2021,-325,-449,-138,203,805,1571,1756,1616,1444,660,393,-19
2022,-314,-589,-54,288,824,1388,1771,1625,1407,632,-179,-325
2023,-449,-415,-384,184,924,1186,1777,1609,1262,716,129,-153
2024,-443,-160,3,399,714,1634,1705,1730,1403,1004,-29,-19
2025,-662,-100,181,354,836,1559,1766,1672,1226,763,477,148
2026,-194,88,601,542,835,,,,,,,
