2009,,,,,,,,,1196,104,-285,-1553
2010,-1418,-1041,25,419,731,1359,1651,1435,,572,-669,-1664
2011,,,-1015,234,1044,1277,1467,1408,1177,484,-580,-284
2012,-782,-666,-453,333,956,1400,1755,1529,1282,62,-1035,
2013,-831,-274,-749,131,1194,1461,1516,,1243,605,,
2014,,-1789,-1059,265,923,1381,1748,1587,1050,439,-1132,-1282
2015,-923,-857,79,536,1057,1548,1729,1449,884,552,-334,-1167
2016,-1066,-253,-58,783,980,1486,1628,1547,975,-42,-349,-1271
2017,-698,-884,-755,313,1136,1424,1605,1636,1188,464,-1085,-746
2018,-1165,-1494,-804,-67,1363,1444,1629,1558,487,318,-357,-967
2019,-833,-2085,-390,358,1006,1341,1500,1282,984,228,-415,-856
2020,-1528,-686,-890,132,943,1364,1598,,1087,114,-624,-618
2021,-705,-1561,-207,303,991,1633,1706,1556,1119,300,-319,-1697
2022,-933,-750,-196,66,759,1404,1740,1844,1303,751,-781,-1967
2023,-743,-872,-901,426,1407,1588,1705,1667,1206,433,-54,-315
2024,-1486,-701,-338,398,,,,,,,,
