1968,,,,,910,1535,1565,1580,1410,555,105,-195
1969,-4,-900,-430,425,934,1440,1710,1729,1200,915,-50,-260
1970,-905,-1040,-375,9,935,1635,1495,1560,795,764,170,-44
1971,-29,-75,-185,660,895,1360,1435,1520,1165,675,30,145
1972,-315,-215,150,535,1145,1295,1700,1345,975,864,260,425
1973,169,-109,405,615,1000,1325,1719,1429,1110,670,-59,-370
1974,250,100,405,789,980,1640,1200,1400,1215,560,220,-44
1975,84,319,139,515,1120,1215,1670,1870,1100,675,390,100
1976,-250,-239,-355,630,1075,1415,1650,1654,1010,580,245,-640
1977,-580,-410,115,139,1090,1530,1710,1415,1100,655,125,130
1978,-59,-790,-50,570,1170,1525,1715,1615,1045,975,170,-714
1979,-839,-545,-360,335,1080,1480,1380,1454,960,770,280,-40
1980,-390,-750,-304,625,1285,1550,1585,1335,1115,425,44,-210
1981,-369,-165,75,575,1130,1170,1590,1415,1220,660,270,-790
1982,-820,-240,335,555,1080,1510,1669,1765,920,755,439,-10
1983,275,-310,180,555,934,1470,1720,1545,1100,660,135,34
1984,-50,-475,-44,665,1185,1465,1485,1690,1095,839,540,145
1985,-925,-464,-369,320,1140,1220,1510,1315,775,895,-44,-590
1986,-575,-770,-389,280,1150,1495,1495,1250,780,739,394,-245
1987,-659,-444,-205,775,1180,1140,1500,1240,945,875,270,-30
1988,195,-85,-215,490,1210,1804,1520,1565,1180,670,134,125
1989,350,65,530,720,1105,1440,1650,1225,1045,665,115,-84
1990,315,349,600,635,1325,1375,1540,1505,1055,790,400,194
1991,65,-360,645,635,1075,1070,1825,1590,1290,725,250,175
1992,290,-100,109,500,1200,1625,1480,1275,1070,610,345,175
1993,-40,250,169,1029,1265,1385,1285,1270,795,595,34,-375
1994,-214,-720,-180,564,1090,1215,1770,1604,970,494,480,280
1995,-225,-265,79,825,965,1560,1585,1615,1120,875,175,-455
1996,-315,-219,-35,585,1009,1305,1450,1740,1190,825,169,-490
1997,-485,-109,160,,,,,,,,,
