1969,-3132,-2482,-1010,9,557,1415,1753,1198,416,-276,-1080,-2037
1970,-2208,-1874,-1459,20,672,1243,1699,1237,530,-421,-1411,-2433
1971,-2189,-2453,-1372,-14,723,1261,,,,,,
1973,,,,25,569,1382,1456,1153,756,-224,-891,-1736
1974,-2407,-2142,-1137,179,677,1197,1493,1449,597,-376,-1540,-2153
1975,-2037,-1959,-786,-86,692,1198,1458,1150,580,-76,-1172,-2536
1976,-2192,-1743,-1312,-209,532,1364,1531,1137,683,-503,-1467,-2129
1977,-2882,-2075,-689,-131,505,1344,1386,1292,684,-56,-669,-2042
1978,-1874,-1869,-934,27,483,1336,1484,1077,672,-134,-1051,-2185
1979,-2367,-1498,-857,-309,843,1554,1549,1060,579,-31,-1176,-1915
1980,-2490,-1987,-1365,-316,558,1388,1485,1513,609,-339,-888,-1953
1981,-2456,-1654,-653,305,885,1241,1452,1114,662,-534,-1427,-1708
1982,-2389,-1731,,200,705,1255,1404,1206,626,-125,-843,-1650
1983,-1902,-1841,-629,-324,620,1102,1344,1318,471,-9,-795,-1964
1984,-2371,-2177,-1055,-364,705,1275,1326,1141,658,69,-1405,-2465
1985,-2135,-2315,-1269,-38,571,1129,1494,1219,543,-136,-1260,-2334
1986,-2268,-1979,-901,-136,685,1267,1607,1231,923,-209,-1396,-2179
1987,-2200,-1565,-1160,33,647,934,1466,1315,739,-278,-1558,-1721
1988,-2363,-2008,-1050,94,617,1091,1392,1224,746,32,-710,-2082
1989,-2125,-1824,-514,56,745,1115,1455,1192,583,127,-1518,-2065
1990,-2549,-1508,-684,-118,930,1309,1625,1291,731,103,-1212,-1637
1991,-2226,-1555,-1306,-80,627,1328,1757,1435,689,43,-1085,-2392
1992,-1974,-1668,-938,-70,932,1166,1596,1313,403,-203,-1008,-2108
1993,-2349,-1621,-571,-10,666,1227,1671,1301,560,-81,-1568,-2027
1994,-2000,,,58,754,1510,1603,1318,663,-41,-1157,-2289
1995,-1855,-1477,-672,90,695,1195,1575,1587,573,,-780,-2122
1996,-2257,-1962,-1206,-247,790,1154,,1610,770,,-938,-1373
2012,-2161,-2235,-721,109,725,1455,1477,1238,869,-158,-1252,-2657
2013,-2170,-1886,-838,24,687,1324,1642,1515,712,32,-512,-1479
2014,-2124,,,446,619,1366,1552,1361,538,-183,-1113,-1879
2015,-1919,,-690,273,778,1412,1754,1581,,,,
2023,-1959,-1610,-548,,,,1679,1580,,,,
2024,-2288,,,314,1076,1545,1867,1636,,-49,,-1895
2025,-1874,,,,,,,,,,,
