1901,,,,,,,,,1177,,,-192
1902,-293,75,-55,,,1747,1596,1578,1263,761,-85,-766
1903,-678,,,,909,,,1672,1139,734,314,-428
1904,-603,53,303,574,915,1155,,1281,,489,188,-442
1905,-221,-155,337,358,690,1372,1611,1790,1224,,,-1117
1906,,-118,204,527,1050,,1801,1657,,766,,
1907,,,,,,,,,993,,305,
1908,,,,742,,1404,,,,,,
1967,,,368,170,,1145,1712,1545,1173,716,235,
1968,-505,161,314,438,1034,,1874,1627,1296,908,175,-484
1969,-107,-236,-22,704,1331,1442,1998,2064,1553,,129,-138
1970,-217,168,148,393,1169,1622,1979,1956,1254,627,286,-283
1971,-151,-181,193,610,898,1517,1977,1886,1221,590,-19,-439
1972,-227,27,577,629,1104,1565,,1821,1397,850,10,-637
1973,-663,-119,65,467,1258,,1966,1871,1407,886,109,
1974,,,,582,,1769,1845,1701,1384,830,,-489
1975,,-210,159,281,916,1421,1863,,1331,733,,
