1882,294,812,998,1533,1569,2434,2372,2318,2004,1653,794,254
1883,-158,185,616,1449,,,,,,,,
1884,,,,,1779,,,,,,782,-100
1885,-467,-430,460,1401,1818,,2440,2257,1954,1169,789,173
1886,-698,-32,589,1255,2001,,2550,,,,,
1887,-223,279,,,,,,,,1279,826,36
1888,-201,345,616,1547,1698,2218,2609,2345,1885,1233,620,325
1889,186,26,785,1404,1716,2051,2493,2280,1799,1371,496,1099
1890,406,454,590,1453,1807,2423,2568,2312,1740,1348,897,444
1891,228,230,418,1427,1692,2278,2234,2285,2187,1412,509,554
1892,-242,499,481,1269,1699,2294,2403,2434,2041,1484,609,53
1902,19,-341,769,1242,2084,2202,2445,2427,1740,1569,1062,49
1903,106,-15,887,1328,1788,1954,2488,2383,1957,1464,587,110
1904,19,184,856,999,1743,2146,2344,2315,2165,1497,967,205
1905,-421,-481,1116,1324,1820,2368,2218,2411,2120,1295,931,147
1906,260,159,161,1574,1821,2159,2270,2338,2212,1272,657,372
1907,403,250,1336,917,1493,2139,2543,2581,2054,1411,732,356
1908,106,297,1098,1304,1913,2190,2396,2439,2113,1329,861,420
1909,109,443,704,1236,1695,2232,2493,2621,2147,1515,1300,-304
1910,132,-171,1420,1259,1563,2106,2434,2357,2172,1523,722,113
1911,330,452,923,1253,2010,2587,2457,2337,2343,1420,469,283
1912,-461,-144,326,1301,1946,2033,2561,2458,2040,1533,805,253
1913,119,-54,515,1373,1902,2347,2625,2775,2018,1278,1166,357
1914,415,-39,663,1270,1868,2604,2596,2466,2148,1492,1034,-254
1915,7,434,173,1653,1732,2127,2337,2041,2150,1574,1037,315
1916,101,114,880,1154,1876,2113,2701,2601,2007,1520,906,71
1917,224,59,835,1225,1506,2160,2471,2264,2004,1029,857,-304
1918,-753,322,1145,1099,2028,2496,2459,2668,1711,1646,737,514
1919,258,210,910,1357,1666,2312,2589,2510,2258,1550,693,30
1920,-30,271,753,1090,1836,2207,2447,2246,2108,1627,535,339
1921,435,579,1157,1314,1860,2343,2624,2499,2351,1486,911,355
1922,-10,349,734,1420,1909,2429,2466,2499,2259,1610,895,402
1923,592,2,528,1286,1688,2267,2508,2588,2065,1208,834,600
1924,-201,246,350,1349,1428,2241,2286,2499,1767,1759,916,-87
1925,66,556,1006,1666,1627,2507,2477,2511,2365,974,718,108
1926,114,515,437,1070,1897,2101,2518,2491,2107,1454,473,185
1927,131,655,820,1538,1867,2120,2376,2139,2185,1678,881,62
1928,280,342,825,1096,1895,1935,2476,2439,1906,1706,741,336
1929,-146,-304,966,1493,1616,2170,2566,2502,2026,1475,427,423
1930,-457,817,684,1580,1767,2184,2678,2606,2186,1306,793,182
1931,338,625,489,1230,1545,2467,2628,2279,2401,1697,1239,709
1932,381,789,449,1495,1861,2344,2608,2572,2084,1385,532,119
1933,683,138,791,1293,1881,2568,2571,2373,2355,1425,896,616
1934,324,172,568,1373,2012,2635,2969,2709,1872,1739,991,115
1935,185,404,1149,1182,1595,2052,2697,2584,2054,1451,592,56
1936,-218,-248,1050,1252,2057,2536,2897,2913,2347,1384,616,523
1937,-97,153,510,1275,1878,2385,2539,2683,2113,1420,558,94
1938,208,661,1242,1427,1818,2253,2672,2862,2273,1875,784,345
1939,487,126,944,1226,1933,2360,2700,2457,2530,1675,695,491
1940,-885,130,657,1197,1643,2218,2498,2365,1988,1699,612,411
1941,265,113,445,1509,1981,2239,2560,2539,2121,1666,724,398
1942,-34,107,762,1542,1687,2235,2514,2373,1955,1426,902,207
1943,48,467,368,1320,1738,2367,2619,2630,1838,1311,642,25
1944,245,402,598,1126,1921,2378,2501,2348,2009,1558,801,-120
1945,1,200,1107,1299,1531,2040,2396,2475,2079,1374,844,-137
1946,128,566,1265,1586,1603,2264,2606,2405,2024,1644,809,499
1947,206,-184,301,1326,1667,2283,2349,2800,2216,1883,542,362
