1962,,,,,,,2275,2329,1791,1439,543,-331
1963,-880,-593,668,1317,1650,2319,2389,2200,1926,1840,711,-792
1964,,-164,394,,2000,2359,2528,2301,1907,1077,708,-299
1965,-352,-237,-125,,2088,2229,2335,2316,1993,1284,,
1966,,,,,,2235,2614,2185,1790,1156,681,-45
1967,-79,-397,589,1272,1459,2288,2236,2065,1744,1255,365,-17
1968,-519,-385,624,1162,1527,2347,2368,2404,1881,,524,
1969,,-55,,,1715,2058,2470,2280,1890,,426,-216
1970,-728,-147,338,1243,1920,2153,2417,2305,2037,1317,479,72
1971,-523,-97,318,1213,1535,2507,2242,2230,2123,1661,609,256
1972,-452,-255,444,1087,1829,2091,2351,2314,2058,1132,316,-289
1973,-159,-18,881,1114,1552,2268,2408,2357,2019,1552,652,-283
1974,-397,-4,717,1296,1657,2016,2534,2217,1672,1298,512,-43
1975,,,277,972,1865,2278,2328,2389,1702,1405,817,53
1976,-502,352,791,1275,1538,2225,2454,2108,1801,928,102,-449
1977,-1216,-146,775,1466,2075,2160,2543,2232,2010,1179,557,-313
1978,-930,-846,41,1198,1633,2274,2431,2278,2160,1197,665,-107
1979,-1083,-833,462,995,1712,2266,2320,2303,1901,1277,485,157
1980,-276,-540,271,1054,1776,2153,2651,2534,2026,1110,575,-9
1981,-349,-46,519,1463,1535,2323,2366,2223,1881,1230,713,-282
1982,-854,-426,407,877,2078,1961,2429,2187,1864,1337,626,367
1983,-136,187,537,853,1553,2296,2652,2668,2022,1382,771,-881
1984,-514,274,83,1071,1566,2441,2301,2384,1877,1528,585,222
1985,-717,-371,741,1462,1905,2135,2352,2147,2011,1402,568,-585
1986,-135,-317,732,1451,1871,2349,2544,2093,2057,1206,208,-32
1987,-399,247,739,1261,2140,2438,2604,2422,2005,1029,779,130
1988,-374,-378,532,1221,1928,2382,2580,2590,2042,1024,641,-83
1989,234,-683,530,1146,1619,2177,2453,2306,1774,1384,554,-802
1990,288,239,783,1112,1484,2317,2411,2340,2063,1244,873,-124
1991,-491,131,710,1449,2071,2426,2446,2367,1943,1350,326,116
1992,-9,287,664,1131,1670,2077,2327,2040,1856,1251,477,-54
1993,-261,-313,307,1070,1844,2208,2487,2417,1689,1178,432,-33
1994,-632,-261,542,1236,1652,2347,2343,2217,1892,1425,802,190
1995,-396,-114,667,1089,1608,2295,2485,2647,1788,1366,262,-237
1996,-465,-18,191,1034,1708,2283,2291,2310,1831,1334,156,-41
1997,-610,97,657,910,1478,2192,2409,2237,1975,1362,378,-1
1998,-12,447,487,1193,2047,2241,2448,2407,2205,1404,778,104
1999,-429,289,356,1304,1872,2274,2581,2240,1856,1312,911,48
2000,-279,350,846,1174,1970,2183,,2436,,1570,363,-834
2001,-386,-70,324,,,2166,2450,2352,,,,
2006,,-139,511,1426,1706,2174,2495,2391,1876,1110,705,
2007,,,,,,,,,,1492,527,-205
2008,-310,-502,307,1051,1473,2275,2331,2157,1910,,,-390
2009,-770,-21,,,1741,2261,2094,2119,1809,953,789,-244
2010,-794,-510,591,1500,1779,2353,2528,,1943,1316,575,-515
2011,-625,-249,464,1139,1678,2220,,,,,,
