1905,,,,,949,1522,1691,1744,1347,608,156,-744
1906,-630,-195,112,575,1086,1547,1554,1602,1264,,,-181
1907,-428,49,353,581,763,1263,1722,1655,1224,824,62,-419
1908,-530,-466,227,,,1449,1835,1734,1445,744,-15,
1909,-411,-490,-41,278,685,1506,1950,1785,1383,831,190,-901
1910,-598,-737,521,612,1120,1605,1899,1734,1509,791,329,-258
1911,-223,-301,,,,,,,,,-189,
1912,-511,-374,42,318,,1305,1731,1611,1026,598,21,-693
1913,-903,-531,-116,643,1199,1422,1724,1740,1106,582,291,-857
1914,-524,-343,165,564,1009,1556,1731,1637,1333,662,,-748
1915,-857,-448,-63,837,,,,,,,93,-289
1916,-450,-258,265,527,1015,1579,1752,1563,1117,448,-332,-904
1917,-941,-699,,,,,,1606,1218,537,287,-85
1918,-835,-287,233,390,934,1693,1640,1657,1246,766,-178,-760
1919,-1025,-867,-334,543,988,1364,1686,1639,1329,512,-18,-388
1920,-436,-90,-45,174,985,1444,1676,1475,1179,550,65,-721
1921,-487,-418,292,280,895,1375,1623,1626,1331,776,140,-73
1922,-734,-358,-98,348,935,1507,1780,,1384,677,-44,-344
1923,-294,-335,-98,446,985,1377,1754,1542,1127,426,41,-415
1924,-928,-226,-323,425,905,1491,1677,1679,1257,745,157,-706
1925,-982,-412,166,662,1148,1503,1738,1494,1192,594,-158,-560
1926,-818,-70,,657,906,1232,1422,,989,426,17,-809
1927,-461,-211,-115,469,997,1350,1633,1423,1165,647,182,-806
1928,-482,-479,139,335,934,1368,1625,1446,1225,743,19,-585
1929,-724,-725,4,440,883,1470,1747,1569,1221,617,-411,-287
1930,-807,-100,-162,749,,1250,,,1131,666,-131,-853
1931,-664,-282,-116,552,865,,1849,1661,1404,784,-176,-795
1932,-998,-245,33,427,848,1282,1723,1670,1234,590,182,-751
1933,-752,-867,136,257,810,1447,,,1456,927,191,-216
1934,-464,59,387,727,1227,1427,1847,1781,1203,819,,-347
1935,-316,-168,102,517,693,1444,1788,1739,1283,727,-52,-687
1936,-604,-317,209,585,1057,1653,1740,1650,1203,642,111,-498
1937,-1048,-545,-134,427,1080,1466,1746,1786,1375,790,94,-338
1938,-610,-319,54,536,855,1463,1613,1675,,698,-257,-323
1939,-674,-992,20,642,1022,1575,1818,1602,1354,686,111,-180
1940,-695,-462,204,511,1113,1533,1810,1649,1315,866,-221,-469
1941,-867,-385,-159,253,1035,1224,1600,1583,1145,681,85,-299
1942,-670,-551,-186,468,891,1450,1731,1638,1240,664,175,-351
1943,-454,-191,6,797,1010,1451,1783,1777,1325,656,20,-739
1944,-807,-554,-171,287,857,1390,1679,1689,1390,735,98,-375
1945,-593,-216,11,384,1087,1374,1788,1826,1295,732,33,-606
1946,-719,-398,133,839,890,1671,1771,1670,1384,,,
1947,,60,119,548,1143,1461,1881,1713,1438,969,-118,-272
1948,-264,-235,,597,1063,1502,1806,1752,1449,863,-151,-305
1949,,,,507,980,1397,1749,1661,,,,-580
1950,-530,-280,170,660,,1420,1560,1540,1170,820,190,-240
1951,-580,-510,-100,440,940,1340,1870,1765,1346,,-244,-655
1952,-613,-622,-397,461,927,1614,1701,1613,1321,841,-314,-796
1953,-400,-528,64,409,,1541,1664,1601,1403,866,98,
1954,-505,117,7,717,,,1764,1534,1259,,168,-459
1955,-641,-777,-47,376,862,1293,1659,1564,1239,576,59,-231
1956,-68,-582,183,501,1143,1683,1753,1524,1440,692,-177,-429
1957,-631,-89,-63,251,646,1332,1654,1501,1068,,-504,-747
1958,-846,-323,-271,150,942,1384,,1457,1127,,,-17
1959,-345,-292,67,554,1006,1606,1772,1654,1282,682,,
1960,-768,-667,,610,974,1575,1794,1767,1424,,,
1961,-572,-219,79,516,1088,1558,1790,1632,,697,-58,-705
1962,-668,-14,,787,912,1448,1698,1700,1316,,,
1963,-757,-211,-32,622,1267,1577,1888,1687,,976,132,
1964,-733,-870,-297,309,971,1447,1783,,,,,
1965,,,,,,1237,1740,1560,1090,760,190,-360
1966,-820,-720,60,470,1110,1310,1840,1560,1170,680,210,-510
1967,-630,-320,340,540,910,1380,1760,1520,1190,680,160,-710
1968,-620,-220,70,290,900,1470,1680,1480,1200,720,-120,-640
1969,-310,-440,-250,610,1050,1310,1780,1860,1230,470,-70,-360
1970,-613,-130,-140,220,1010,1290,1780,1690,1120,460,40,-400
1971,,-340,60,460,,1640,1810,1670,1350,,-51,
1972,,,,,,1470,1805,,1237,,,
1973,,-511,-173,182,828,1371,1651,1635,1149,733,256,
1974,-783,,,489,1108,1542,1680,1434,1178,735,-15,
1978,-470,-391,,589,793,,1835,1603,,,,
1979,,-666,-160,513,894,1385,1774,1633,1402,941,-281,-264
1980,-363,-401,-228,151,817,1658,2009,1758,1412,672,178,108
1981,-77,-61,44,683,923,,,,,,,
1982,-1062,-717,,722,884,1397,1797,1662,1243,816,,
1983,,,,,,,,,,,-154,
