1947,-452,-788,316,939,1333,1700,1823,1825,1699,760,527,209
1948,307,66,623,959,1267,1530,1576,1616,1369,847,385,82
1949,176,164,217,1057,1195,1324,1711,1702,1690,1081,352,269
1950,-83,369,485,674,1319,1687,1731,1714,1311,782,423,-248
1951,222,228,220,686,1093,1455,1707,1713,1447,699,626,173
1952,0,15,330,1037,1232,1519,1829,1767,1021,711,159,-47
1953,-80,25,566,877,1328,1578,1729,1639,1359,1046,484,295
1955,-207,-211,66,750,1009,1465,1738,1669,1367,802,369,225
1956,8,-951,348,544,1264,1313,1684,1399,1336,811,244,219
1957,31,365,691,805,947,1639,1849,1554,1212,920,457,-24
1958,-34,207,-61,527,1314,1416,1695,1739,1478,971,415,249
1959,-59,-1,657,1096,1287,1619,2028,1791,1413,900,295,211
1960,-6,71,456,759,1239,1553,1509,1519,1249,941,600,86
1961,-103,437,629,1077,1031,1568,1497,1603,1690,1042,337,-67
1962,198,83,-56,795,976,1386,1474,1559,1229,903,185,-334
1963,-793,-573,314,886,1178,1493,1694,1573,,,,
1965,,-202,235,684,1148,1516,1532,,,,141,259
1966,,,,,1240,1634,1505,1527,1312,1131,186,205
1967,159,312,555,654,1201,1444,1816,1631,1371,1139,315,22
1968,-108,47,463,902,1044,1536,1595,1651,1373,1022,327,-234
1969,133,-199,45,723,1264,1422,1866,1655,1320,1047,471,-468
1970,-261,-111,142,571,1146,1641,1563,1673,1356,931,559,21
1971,-97,184,113,856,1359,1381,1731,1778,1235,909,331,338
1972,-227,257,538,683,1108,1342,1720,1514,1078,678,364,44
1973,36,60,427,493,1214,1584,1727,1823,1479,756,366,0
1974,360,311,555,830,1056,,,,1297,526,512,496
1975,483,169,390,693,1102,1428,1822,1914,1546,718,306,105
1976,172,,167,680,1240,1698,1917,1601,1268,984,451,-95
1977,74,322,646,551,1074,1482,1615,1565,1222,1029,501,175
1978,82,-133,531,645,1117,1423,1492,1500,1259,915,328,13
1979,-485,-216,335,604,1153,1609,1510,1490,1338,879,315,401
1980,-256,294,363,635,1005,1436,1493,1637,1442,775,273,67
1981,-165,-116,729,791,1254,1490,1604,1629,1380,768,460,-237
1982,-252,0,426,648,1192,1591,1861,1737,1654,982,618,205
1983,362,-183,491,839,1064,1579,1992,1805,1357,916,351,34
1984,67,-4,226,619,1026,1378,1568,1697,1214,1025,502,139
1985,-521,-281,306,782,1305,1270,1627,1553,1358,886,0,394
1986,15,-693,312,581,1367,1550,1679,1623,1100,1008,581,209
1987,-591,-70,-97,918,954,1357,1616,1549,1457,894,467,192
1988,368,210,284,747,1352,1467,1660,1707,1325,939,320,344
1989,220,235,710,676,1321,1454,1737,1717,1452,1087,339,320
1990,269,587,732,746,1279,1496,1609,1857,1149,1037,444,88
1991,132,-292,659,684,927,1271,1843,1783,1479,810,367,84
1992,99,270,481,764,1337,1605,1777,1849,1302,638,544,139
1993,195,-151,409,1036,1421,1509,1574,1476,1122,744,-23,299
1994,245,-54,615,788,1165,1561,2013,1703,1260,693,648,330
1995,-11,408,283,868,1120,1372,,,1265,1184,286,-233
1996,-378,-206,134,812,1018,1479,1518,1672,1087,891,369,-346
1997,-389,372,660,591,1200,1429,1643,1894,1285,660,232,105
1998,126,297,424,728,1206,1492,1570,1611,1280,751,114,36
1999,171,6,478,714,1163,1286,1658,1448,1524,770,206,116
2000,-55,286,490,897,1372,1567,1437,1661,1358,955,484,181
2001,-42,209,308,,,,,,,,,
