1994,,,,1986,2270,2639,2634,2669,2448,2035,1724,1266
1995,1038,1254,1657,1959,2448,2537,2802,2872,2581,2012,1363,1121
1996,1014,1169,1344,1813,2400,2609,2817,2733,2526,2033,1603,1233
1997,1095,1269,1831,1736,2245,2578,2782,2740,2600,1974,1351,1055
1998,1243,1235,1443,1913,2509,2841,2888,2851,2634,2152,1746,1408
1999,1268,1405,1460,2203,2327,2641,2765,2920,2419,1999,1499,1093
2000,1205,1437,1728,1842,2535,2617,2826,2821,2480,1932,1364,814
2001,892,1475,1418,2076,2289,2599,2736,2716,2459,1826,1686,1292
2002,1123,967,1518,2107,2303,2575,2728,2686,2616,2228,1389,1086
2003,773,1162,1594,1881,2521,2652,2692,2742,2453,1983,1625,918
2004,1025,1059,1695,1819,2299,2663,2752,2642,2571,2358,1743,1020
2005,1331,1404,1457,1834,2223,2646,2764,2802,2725,2006,1595,1039
2006,1332,1180,1684,2144,2357,2741,2737,2819,2486,2024,1404,1221
2007,1113,1093,1664,1810,2256,2674,2714,2893,2601,2098,1527,1421
2008,1038,1321,1532,1904,2363,2705,2785,2731,2489,1882,1373,1366
2009,1158,1192,1735,1872,2422,2780,2819,2728,2650,2113,1446,1084
2010,794,785,1317,1968,2544,2831,2871,2874,2626,2014,1557,893
2011,848,1172,1725,2143,2333,2876,2862,2992,2460,1834,1573,1297
2012,1359,1495,2012,2034,2434,2674,2772,2750,2549,1900,1347,1332
2013,1281,1332,1313,1906,2204,2722,2718,2728,2649,2129,1377,1184
2014,673,1266,1403,1921,2217,2678,2688,2799,2626,2061,1207,1359
2015,1016,990,1836,2171,2408,2704,2907,2771,2528,2105,1746,1618
2016,1034,1296,1837,1997,2303,2734,2857,2812,2719,2162,1655,1434
2017,1459,1674,1849,2050,2250,2609,2823,2794,2542,2126,1640,1175
2018,844,1844,1625,1746,2472,2798,2819,2750,2749,2271,1376,1311
2019,1052,1713,1552,1922,2501,2768,2811,2878,2788,2235,1350,1350
2020,1351,1434,2093,2025,2338,2659,2790,2835,2555,2189,1778,1145
2021,1142,1104,1820,1893,2336,2732,2818,2839,2575,2273,1441,1797
2022,1000,1323,1634,2010,2573,2877,2870,2823,2568,1927,1604,1399
2023,1461,1702,1848,2069,2479,2853,2995,3140,2736,2051,1542,1300
2024,1060,1479,1758,2094,2627,2833,2936,2940,2652,2205,2012,1380
2025,948,1577,1793,2116,2409,2713,2818,2761,2565,2111,1598,1272
2026,1107,1454,1850,2043,,,,,,,,
