1966,,,,,,,,,1892,,,
1967,,,,1455,,2093,,,1717,,,767
1968,,,,,,,,,1841,1350,770,240
1969,306,417,528,1476,1727,2205,2464,2185,1923,1366,688,210
1970,-28,439,901,1464,1813,2113,2285,2349,2207,1543,755,612
1971,350,435,671,1212,1524,2182,2154,2200,1995,1639,813,1021
1972,651,460,912,1264,1628,1896,2216,2256,2010,1220,736,681
1973,271,268,1154,1173,1551,2239,2366,2268,2100,1517,993,400
1974,916,364,1000,1251,1816,1938,2281,2234,1852,1138,815,399
1975,577,706,636,1117,1959,2142,2396,2423,1997,1558,916,417
1976,8,657,1003,1250,1463,1974,2066,2283,1841,1153,442,248
1977,-361,224,1038,1525,1851,2163,2487,2400,2181,1258,997,313
1978,-168,48,747,1379,1685,2218,2451,2383,2221,1262,1077,392
1979,35,130,841,1280,1678,1973,2156,2237,1948,1197,874,355
1980,360,125,619,1144,1701,2038,2421,2388,2104,1157,703,272
1981,-31,353,493,1483,1498,2212,2339,2095,1779,1233,748,120
1982,36,502,,,,,,,,,,
1985,,,,1390,,,,,,,,
1986,,,757,1317,1784,2244,,2262,2085,1531,1171,471
1987,,493,866,1065,1992,2198,2335,2425,1953,973,913,583
1988,,,,,,2140,2268,2382,1972,1037,863,323
1989,577,476,1058,1184,1474,2094,2337,2228,2004,1355,,-84
1990,612,782,1037,1229,1685,2109,2290,2306,,,,
1991,,536,893,1438,1955,2316,2606,2434,2119,1498,694,624
1992,364,688,781,,1585,1979,,2145,,1234,850,
1993,655,328,575,1120,1695,2166,2540,,,,870,
1994,,659,,1581,1643,2314,2348,2273,,1436,1114,679
1995,423,320,986,1301,1767,2055,2376,2475,1957,1393,570,255
1996,127,355,546,1068,1813,,2262,2219,1829,1365,586,495
1997,327,,1148,1047,1468,1999,2356,2192,1999,1382,595,419
1998,521,613,799,1292,1949,,2440,2362,2194,1527,970,753
1999,,640,,,1701,2140,2406,,1844,1304,1025,431
2000,233,608,1018,,1824,2125,2286,2227,1968,1424,766,70
2001,125,704,698,1405,1736,2072,2394,2447,1905,1222,1091,677
2002,383,473,969,1584,1739,2244,2489,2430,2242,1733,,374
2003,50,443,,1418,1851,2099,2340,2436,1983,1365,1174,313
2004,299,444,1139,1346,2013,2260,2365,2262,2024,1676,1124,384
2005,574,626,795,1331,1639,2248,2495,2497,2135,1538,996,286
2006,664,315,895,1590,1708,2175,2461,2560,1908,1303,896,633
2007,447,218,1209,1180,1887,2261,2287,2642,2194,1669,839,730
2008,263,584,815,1444,1766,2316,2349,2327,2126,1392,704,648
2009,265,451,953,1305,1916,2352,2242,2338,2100,1379,1011,363
2010,82,121,708,1494,1998,2485,2578,2577,2146,1379,927,-39
2011,110,658,1041,1528,1869,2394,2616,2456,1998,1256,1003,662
2012,534,666,1453,1543,2068,2212,2579,2300,2004,1381,,713
2013,635,444,494,1350,1739,2253,2356,2267,2079,1498,750,546
2014,-90,491,770,1409,,,2177,2246,2118,1411,477,600
2015,197,-62,971,1431,1855,2249,2376,2238,2019,1448,1109,1019
2016,115,451,1017,1394,1761,2256,2472,2480,2221,1509,930,493
2017,645,704,868,1596,1807,2129,2383,2265,1882,1458,935,417
2018,-23,1030,719,1054,2081,2326,2400,2313,2347,1591,693,562
2019,464,794,844,1470,2050,2187,2401,2399,2249,1656,716,725
2020,539,613,1194,1198,1656,2154,2467,2379,2060,1580,1088,358
2021,442,447,1118,1196,1681,2206,2356,2396,2012,1658,764,893
2022,254,587,1028,1275,1949,2302,2539,2366,1934,1186,963,471
2023,635,888,931,1372,1740,2034,2385,2383,2038,1442,915,600
2024,184,691,1070,1470,1978,2304,2506,2350,2117,1512,1237,505
2025,-74,687,964,1519,1845,2327,2550,2274,2020,1484,881,505
2026,,471,1324,1583,1846,,,,,,,
