1978,,,,,,,,,,,,442
1979,336,375,762,871,1064,1227,1547,1624,1474,1128,806,705
1980,350,660,619,875,1077,1297,1416,1378,1343,1200,855,617
1981,895,685,817,761,1055,1200,1483,1609,1397,1023,868,538
1982,364,475,580,625,955,1362,1345,1492,1399,1046,627,570
1983,716,742,816,929,1178,1246,1429,1571,1308,1017,789,308
1984,651,671,801,760,910,1166,1430,1463,1329,939,628,366
1985,666,541,566,717,1020,1229,1582,1519,1336,989,253,511
1986,693,488,806,731,997,1296,1359,1659,1356,1256,830,664
1987,634,741,803,866,1073,1266,1462,1527,1435,1214,930,573
1988,554,692,685,842,1000,1170,1385,1477,1380,1172,797,588
1989,471,278,568,947,1102,1346,1457,1521,1522,1085,774,795
1990,563,431,700,950,1055,1270,1628,1659,1562,956,696,357
1991,482,779,559,806,1036,1240,1439,1515,1490,1027,861,734
1992,684,759,897,913,1155,1374,1591,1583,1264,1088,830,415
1993,373,674,720,827,1199,1295,1423,1619,1408,1218,759,699
1994,759,476,756,910,1126,1315,1500,1608,1457,1043,610,518
1995,634,681,684,878,1260,1380,1577,1454,1625,1097,848,643
1996,394,582,704,824,955,1217,1538,1550,1327,1050,654,349
1997,531,697,625,866,1255,1372,1550,1698,1557,1119,960,709
1998,485,648,680,797,1077,,1434,,,1009,,435
1999,,,454,701,839,1080,1329,1457,1349,974,776,681
2000,529,706,732,,,,1422,1526,1348,1080,797,566
2001,677,587,678,776,894,1158,1388,1477,1312,959,736,567
2002,609,534,434,759,968,,1509,1635,1433,1089,951,686
2003,788,617,611,750,978,1325,1482,1510,1338,1021,516,509
2004,522,722,774,996,1228,1459,1651,1647,1400,1096,856,688
2005,601,676,835,886,1256,1325,1518,1592,1431,1125,736,754
2006,697,547,637,831,1129,1388,1547,1542,1460,1057,597,683
2007,534,635,,,,,,,,1036,,
2008,466,609,564,679,1019,1129,1343,1460,1395,997,906,341
2009,505,575,474,787,1001,1392,1518,1579,1445,1117,748,485
2010,816,824,726,842,1035,1215,1561,1565,1429,1195,704,587
2011,584,432,658,669,968,1238,1373,1549,1454,1069,679,647
2012,471,680,535,810,956,1170,1454,1618,1458,1041,809,483
2013,619,667,705,868,1154,1321,1598,1629,1540,1148,784,573
2014,723,460,722,891,1265,1353,1569,1751,1605,1348,859,786
2015,908,946,956,901,1278,1533,1712,1720,1427,1328,787,680
2016,733,845,863,1021,1113,1253,1459,,,,,377
2019,,,,967,1287,1313,1585,1687,1551,1090,963,668
2020,462,627,628,947,1203,1275,1479,1540,1655,1173,852,822
2021,709,501,668,906,1046,1443,1509,1589,1387,,,
2022,,661,763,731,886,1264,1563,1710,1515,1347,584,386
2023,693,532,607,757,1261,1346,1544,1749,1425,1222,891,843
2024,666,663,773,850,,,,,,,,
