1988,,,,,,,,,,592,-444,-755
1989,-728,-1378,-201,132,658,1086,1789,1514,948,251,-317,-873
1990,-695,-799,-353,137,445,1188,1527,1617,1266,215,-222,-1260
1991,-939,-281,-294,-68,473,1229,1725,1542,904,171,-613,-514
1992,-547,-275,-35,345,796,1138,1256,1384,997,411,-575,-887
1993,-873,-919,-231,87,710,863,1198,1317,764,172,-733,-641
1994,-641,-890,-232,126,974,1319,1578,1705,1173,113,-617,-521
1995,-666,-578,-364,-81,310,987,1541,1762,939,67,-260,-631
1996,-962,-694,-547,118,432,1363,1654,1692,881,235,-376,-735
1997,-853,-792,-202,-224,671,1260,1496,1523,1128,288,-422,-676
1998,-644,-547,-425,137,760,750,1710,1608,1307,363,-124,-749
1999,-498,-365,-53,-4,490,1100,1645,1634,768,498,329,-438
2000,-461,-209,-110,295,779,1126,1772,1743,996,415,-744,-662
2001,-477,-732,-158,276,836,1268,1806,1782,1244,319,42,-589
2002,-763,-569,-571,74,554,1300,1788,1349,1021,3,-238,-432
2003,-249,-769,-198,367,681,996,1842,1774,855,589,-520,-393
2004,-527,-505,20,253,663,969,1495,1337,955,402,-152,-390
2005,-412,-377,-205,176,531,1155,1719,1454,1082,522,-79,-594
2006,-306,-748,-212,391,800,1429,1851,1538,854,219,-106,-415
2007,-783,-491,100,172,759,1361,1859,1623,1030,430,-103,-770
2008,-830,-503,-409,-5,503,1076,1682,1525,875,409,58,-826
2009,-544,-377,-259,125,723,1006,1438,1379,1153,-116,50,-1012
2010,-438,-691,-43,114,361,1125,1524,1508,1118,660,-361,-447
2011,-641,-854,-177,15,360,1095,1759,1666,1143,494,-220,-520
2012,-425,-610,226,414,716,1456,1865,1674,1223,289,42,-576
2013,-530,-628,-280,-113,752,1317,1710,1711,1106,130,-130,-763
2014,-577,-780,-257,147,731,1040,1613,1382,1023,616,-425,-425
2015,-281,-449,123,263,532,1468,1540,1559,1331,735,-261,-541
2016,-355,-200,-53,322,618,1579,1705,1522,1032,605,235,-830
2017,-653,-307,200,213,741,1266,1839,1522,970,286,45,-510
2018,-291,-870,-152,170,931,1330,1723,1503,1097,299,-269,-546
2019,-379,-807,-359,248,471,1185,1617,1568,1119,-109,-233,-377
2020,-417,-671,-127,74,773,1308,1695,1720,1104,331,37,-373
2021,-474,-973,-130,86,646,1597,1835,1533,1240,457,114,-403
2022,-404,-739,-179,-103,558,1247,1763,1674,1307,495,-464,-691
2023,-662,-583,-559,105,933,1097,1627,1528,1203,392,31,-172
2024,-661,-304,-136,276,533,1395,1641,1582,1377,782,-139,-116
2025,-772,-591,10,187,780,1326,1703,1574,1247,489,184,-57
2026,-426,-67,326,,,,,,,,,
