1953,-293,-425,346,483,948,1550,1647,1527,1102,938,350,199
1954,-486,-745,22,227,1026,1372,1574,1544,1179,647,168,212
1955,-353,-568,-418,126,709,1136,1797,1747,1396,673,235,-332
1956,-414,-999,-251,122,971,1388,1513,1352,1121,568,-237,6
1957,16,-117,-189,325,802,1305,1708,1561,1026,752,253,-74
1958,-410,-686,-607,185,849,1278,1576,1486,1220,850,432,-147
1959,,-135,152,461,905,1377,1787,1712,1113,727,406,44
1960,-417,-598,-180,315,915,1493,1595,1510,1198,602,324,
1961,-261,98,379,416,897,1556,1560,1472,1226,1060,319,-342
1962,-235,-247,-661,425,756,1262,1424,1353,1024,759,181,-375
1963,-919,-854,-407,314,985,1400,1613,1549,1240,675,256,-277
1964,-212,-440,-220,412,1009,1389,1532,1458,1078,686,188,-133
1965,-167,-418,-153,420,640,1383,1391,1423,1232,779,-242,-437
1966,-714,-1053,-45,102,908,1562,1683,1496,1062,567,226,-15
1967,-546,-96,312,469,876,1342,1597,1587,1217,899,376,-440
1968,-764,-451,127,623,773,1580,1524,1629,1203,579,110,-132
1969,-263,-553,-513,416,865,1454,1733,1644,1210,788,105,-467
1970,-877,-1085,-164,196,955,1552,1533,1588,1084,693,98,-86
1971,-160,-88,-182,336,1009,1297,1682,1551,1081,726,79,108
1972,-374,-73,76,342,839,1484,1893,1580,1032,639,363,355
1973,74,-51,332,389,924,1557,1840,1543,1010,438,-66,-283
1974,47,67,54,489,835,1406,1533,1478,1242,523,376,142
1975,172,-58,79,,1085,1364,1750,1849,1364,766,346,122
1976,-509,-226,-269,377,940,1407,1631,1581,961,630,271,-290
1977,-201,-444,43,278,906,1460,1471,1454,967,753,357,-2
1978,-128,-567,-107,274,908,1435,1506,1535,1011,653,506,-577
1979,-759,-683,-31,335,969,1572,1514,1513,,487,291,-195
1980,-437,-607,-324,521,790,1522,1674,1542,1263,,-6,
