1907,1650,1575,1300,1229,905,625,550,715,1125,1305,1354,1760
1908,1935,1520,1505,1210,875,444,455,565,814,1275,1460,1770
1909,1665,1475,1525,1115,900,650,430,589,810,1260,1495,1679
1910,1845,1700,1340,1315,1014,725,460,835,1085,1100,1370,1530
1911,1540,1540,1400,1150,985,515,545,705,1040,1200,1665,1754
1912,1779,1815,1504,1235,875,665,520,750,975,1320,1540,1665
1913,1800,1854,1580,1195,745,564,610,710,914,1400,1415,1740
1914,1900,1779,1629,1405,935,875,510,895,1090,1405,1800,1785
1915,1784,2009,1785,1230,920,715,695,670,1095,1280,1670,1565
1916,1934,1804,1504,1204,980,640,595,630,1045,1060,1185,1685
1917,1859,1525,1555,1045,715,620,550,639,979,1235,1254,1700
1918,1535,1529,1485,1154,975,655,469,745,975,1145,1545,1845
1919,2025,1875,1629,1250,980,660,565,700,1140,1365,1685,1750
1920,1535,1735,1440,1170,850,680,570,600,880,1235,1695,1725
1921,1625,1735,1465,1260,955,775,740,564,1055,1075,1675,1625
1922,1675,1679,1650,1485,885,610,490,580,864,1375,1740,1825
1923,1820,1925,1759,1120,985,700,465,570,900,1179,1410,2045
1924,1904,1775,1580,1090,885,580,645,730,1025,1235,1360,1490
1925,1570,1845,1435,1245,864,660,510,580,800,1250,1495,1785
1926,1745,2195,1590,1310,770,750,650,710,1029,1390,1640,1525
1927,1765,1770,1620,1185,830,590,570,705,875,1340,1585,1565
1928,1645,1785,1709,1315,800,625,645,985,1225,1275,1625,1820
1929,2080,1635,1579,1265,855,555,485,675,910,1210,1420,1740
1930,1670,1975,1495,1180,935,645,660,710,975,1350,1625,1654
1931,1879,1725,1550,1150,960,700,535,745,989,1315,1445,1610
1932,2050,1810,1675,1240,954,580,564,775,830,1110,1625,1695
1933,1750,1865,1735,1235,930,700,630,620,895,1420,1280,1545
1934,1810,1704,1729,1160,1000,625,640,700,1060,1229,1465,1485
1935,1690,1729,1529,1190,895,630,565,780,870,1340,1555,1579
1936,1720,1590,1550,1165,1029,625,675,789,975,1375,1604,1720
1937,1875,1635,1560,1135,1005,469,620,810,1135,1310,1470,1965
1938,1795,1775,1860,1430,1105,700,605,664,1110,1504,1729,1960
1939,2015,2225,1540,1329,1204,700,545,620,950,1195,1475,1870
1940,1935,2105,2055,1300,889,835,680,835,1175,1560,1470,1915
1941,1654,1715,1565,1445,1030,725,740,770,1104,1270,1720,1829
1942,2075,1710,1625,1404,1100,810,650,880,1065,1190,1460,1709
1943,1854,1879,1804,1170,885,550,530,415,800,1195,1260,1560
1944,2015,1854,1604,1225,850,685,600,700,1105,1515,1815,1904
1945,1890,1729,1645,1290,964,780,610,825,1014,1325,1685,1910
1946,2245,1900,1480,1175,1045,575,695,850,1060,1295,1770,1875
1947,1970,1785,1740,1225,1235,725,605,745,1000,1254,1260,1679
1948,1580,1929,1460,1190,864,710,595,765,1025,1295,1475,1920
1949,1710,1840,1550,1179,905,525,630,739,1005,1385,1430,1735
1950,1890,1715,1600,1260,880,615,675,655,1145,1200,1440,1790
1951,1604,1860,1810,1095,939,760,605,600,1220,1220,1615,1795
1952,2140,1815,1720,1235,864,680,610,725,1035,1250,1375,1685
1953,1685,1635,1745,1479,995,660,645,680,1010,1175,1504,2020
1954,1695,1729,1720,1430,914,750,660,850,875,1325,1640,1775
1955,1900,1725,1735,1335,835,685,564,740,1070,1310,1465,1550
1956,1775,1634,1634,1270,895,620,555,565,889,1065,1370,1815
1957,1933,1643,1631,1423,1073,1061,529,719,1036,1415,1833,2096
1958,1826,1897,1758,1425,1162,792,596,787,880,1220,1753,1582
1959,1811,1897,1694,1422,1064,784,710,789,991,1091,1746,1725
1960,2117,1759,1613,1327,751,545,665,676,910,1287,1367,1603
1961,1800,1818,1644,1320,976,674,543,645,966,1499,1585,1712
1962,1675,1777,1663,1265,813,861,726,668,916,1169,1569,1542
1963,1736,1763,1498,1268,1003,617,473,674,901,1287,1332,1698
1964,1853,1727,1577,1292,910,671,592,676,915,1047,1587,1709
1965,1666,1898,1788,1129,922,696,558,847,1261,1397,,1713
1966,1813,1734,1613,1348,935,780,514,659,876,1178,1463,1580
1973,,,,,,,746,763,1104,1262,1477,1720
1974,1666,1646,1598,1323,993,686,529,611,756,1113,1227,1690
1975,1716,1718,1526,1213,1008,715,794,718,1019,1126,1505,1732
1976,1596,1589,1510,,993,670,617,625,740,945,1353,1745
1977,1820,1722,1604,1301,889,550,481,889,837,1433,1566,1809
1978,1724,1838,1597,1215,1010,539,495,595,798,1132,1374,1458
1979,1934,1803,1492,1200,838,798,602,673,891,1224,1589,1933
1980,1732,1778,1706,1378,988,672,543,845,1146,1378,1589,1779
1981,1889,1761,1576,1373,918,557,522,535,1157,1320,1251,1707
1982,1862,1735,1456,1254,966,571,478,940,860,,1737,1715
1983,1857,1995,1757,1086,981,583,516,694,1017,1201,,1551
1984,1600,1687,1354,1202,925,758,474,650,757,1157,1466,1560
1985,1849,1529,1541,1152,922,598,542,636,859,1155,1392,1648
1986,1605,1648,1657,1390,972,587,561,650,958,1039,1285,1516
1987,1983,1836,1356,1286,921,726,539,769,1059,1075,1443,1560
1988,1864,1555,1423,1204,1018,723,732,764,1045,1454,1426,1689
1989,1502,1611,1570,1304,1078,641,482,508,929,1214,1387,1617
1990,1720,1628,1550,1258,1049,606,604,528,867,1208,1586,2003
1991,1974,1961,1669,1292,1000,932,569,596,955,1405,1404,1513
1992,1727,1611,1591,1235,937,626,664,664,839,1175,1257,1502
1993,1931,1791,1429,1376,1007,634,808,798,906,1199,1398,1606
1994,1902,1801,1347,1323,966,728,646,679,978,1239,1520,1749
1995,1625,1657,1463,1112,975,680,523,974,946,1307,1456,1507
1996,1713,1510,1506,1221,1059,776,595,716,1017,1274,1348,1645
1997,1623,1889,1600,1435,1002,752,595,687,927,1321,1749,1899
1998,1896,1989,1840,1354,988,737,595,789,1120,1214,1248,1749
1999,1901,1661,1669,1164,1105,687,675,787,1108,1322,1177,1505
2000,1548,1865,1678,1273,936,628,636,661,1144,1189,1479,1881
2001,1947,1895,1500,1392,894,886,689,708,1138,1213,1359,1754
2002,1797,1629,1618,1467,943,717,681,813,1142,1424,1781,1726
2003,1912,1783,1492,1221,999,831,623,736,1002,1062,1429,1746
2004,1962,2042,1631,1419,989,764,641,790,1004,1285,1487,1693
2005,1864,,1499,1551,1055,839,,815,985,1373,1475,1948
2006,1909,1916,1723,1290,933,701,692,887,1232,1438,1644,
2007,1993,1818,1691,1371,,621,587,916,1056,1545,1554,1582
2008,1809,1563,1625,1100,1057,862,613,607,1124,1439,1421,1680
2009,1975,1869,1713,1244,1004,779,703,994,1187,1195,1870,1822
2010,2002,1874,1665,1424,1039,714,697,,1059,1220,1507,1667
2011,1968,1952,1612,1206,902,673,,950,1103,1232,1693,1363
2012,1718,1703,1516,1369,986,719,686,795,1159,1351,1630,1756
2013,2034,1761,1661,1393,1043,809,860,874,1369,1499,1510,1843
2014,1924,1796,1671,1440,1161,800,743,742,1087,,1775,1818
2015,1853,1771,1684,1258,986,839,627,803,1060,1632,1689,1841
