1858,,2007,1910,1378,1010,601,442,687,986,1353,1792,1872
1859,1946,1881,1614,1126,797,521,345,675,783,1313,1546,1892
1860,1976,1772,1699,1391,867,588,608,689,929,1287,1406,1811
1861,1922,1778,1832,1433,857,671,571,710,950,1440,1606,1900
1862,1903,2176,1805,1223,910,638,520,600,984,1429,2017,2216
1863,2297,2093,1759,1386,714,764,544,647,840,1174,1491,1705
1870,,,,,,,,,1178,1583,1861,2121
1871,2204,2392,1674,1390,1102,703,684,780,1122,,,
1872,,,,,836,760,625,630,,1254,1785,1934
1873,1920,1954,1655,1225,954,939,515,835,1020,1420,1390,2115
1874,2290,1934,1800,1590,1060,620,585,780,1040,1540,1719,2085
1875,2384,2250,1954,1595,1025,910,810,,1086,1470,1655,1950
1876,2220,2220,2145,1335,1115,660,555,695,1040,1370,1590,2095
1877,2360,2375,1940,1425,990,525,640,620,1035,1300,1890,2140
1878,2445,2145,2034,1365,905,435,665,760,1185,1455,1775,1984
1879,2197,2004,1779,1290,820,565,490,780,1130,1345,1535,1900
1880,2170,2020,1910,1425,840,525,465,780,1110,1150,1650,2010
1881,2084,2090,1765,1375,1020,535,505,715,970,1135,1600,2100
1882,2345,2085,2029,1455,935,565,480,775,1050,1470,1785,1790
1883,2055,2015,1715,1300,980,630,515,740,875,1425,1675,1960
1884,2160,2225,1960,1545,885,685,695,760,989,1400,1704,1754
1885,2190,2170,1840,,800,660,610,760,1170,1629,1820,2145
1886,2175,2120,1870,1510,930,705,675,760,995,1240,1765,1954
1887,2185,1929,1895,1520,850,650,645,795,935,1315,1615,1935
1888,2245,2100,1645,1445,835,745,585,700,1185,1415,2080,2200
1889,2305,2270,2055,1590,1150,775,670,765,980,1460,1740,2115
1890,2220,2050,1895,1410,1110,814,465,650,1045,1260,1505,1735
1891,1960,1829,1775,1370,950,800,640,755,975,1254,1654,1985
1892,2075,2235,2004,1315,839,540,480,695,935,1290,1600,1700
1893,1895,1954,1675,1190,830,605,585,695,955,1454,1695,1945
1894,2120,1990,1834,1435,864,680,525,725,945,1470,1879,2000
1895,2035,2010,1845,1435,909,680,455,805,1050,1540,1854,2145
1896,2545,2175,1885,1310,930,665,460,700,1045,1710,1695,2010
1897,2155,2065,1720,1500,970,864,770,765,1175,1350,2035,2170
1898,2310,2180,1900,1330,884,770,610,800,1135,1625,1825,1995
1899,2010,2070,1925,1525,920,800,620,814,1270,1285,1735,2264
1900,2235,2415,1960,1325,989,925,530,710,1014,1350,1970,2070
1901,2025,2300,1925,1410,975,535,530,690,1250,1370,1929,2110
1902,2170,2215,1904,1440,959,664,655,720,1060,1579,2135,2080
1903,2205,2265,2195,1515,960,690,630,675,1070,1400,1679,1885
1904,2065,1940,1659,1440,1056,585,675,717,866,1417,1885,2146
1905,2384,2064,1974,1505,1021,756,548,632,684,1072,1700,2058
1906,2394,,,,,,,,,1416,,
1907,,,,1247,929,726,521,773,1109,1503,1692,1947
1908,,,,,,,,,,,,2144
1909,,1867,,,,,458,,,,1699,
1910,2011,,1732,,,,,,,,,
1911,,1877,1656,1237,1075,607,696,781,1162,1348,1833,
1912,2098,2234,1970,1385,917,790,,,1063,1361,,2056
1913,2271,2217,1687,1429,913,704,694,703,1022,1578,1667,
1914,2064,2023,1707,,1029,750,652,829,1140,1611,2149,2257
1915,2181,2405,2069,1502,988,832,,862,1254,1360,1674,2019
1916,,,,,,,,,,,,1937
1917,2193,,1720,1197,809,683,632,,1093,1396,1503,1866
1918,1951,1902,1740,1338,1035,706,585,857,1089,1269,1780,2080
1919,2351,2252,1856,1582,1247,825,698,754,1129,1580,2090,2241
1920,2037,2150,1716,1433,927,771,795,741,1120,1436,1813,1952
1921,2071,2068,1717,1429,1140,818,791,666,1185,1222,1781,1897
1922,1930,2054,1770,1584,1002,720,614,699,1036,1420,1849,2023
1923,2047,2276,1991,1465,1132,826,662,754,962,1320,1419,2110
1924,1991,1925,1702,1221,941,690,633,795,1086,1337,1565,1730
1925,1919,2053,1775,1410,,,586,729,849,1355,1732,2057
1926,2033,2438,,1449,945,806,752,844,1041,1304,1620,1806
1927,2080,1975,1796,1317,843,551,513,692,994,1468,1676,
1928,1927,2132,1874,1540,871,737,693,,1194,1406,1732,2089
1929,2413,2146,1886,1286,922,594,484,722,1049,1396,1617,1875
1930,2028,2225,1815,1315,987,859,790,800,941,1483,1700,1938
1931,1990,2093,1787,1332,1083,776,675,762,1033,1299,1607,1903
1932,2396,2051,1837,1351,1033,626,573,813,1044,1222,1697,1840
1933,2042,1967,1975,1399,1064,728,764,617,996,1481,1591,1862
1934,2066,1974,1894,1341,1055,638,736,814,1130,1260,1605,1738
1935,1912,1887,1614,1274,863,589,644,828,945,1372,1633,1859
1936,1993,1965,1716,1285,1045,537,705,892,956,1373,1644,1922
1937,2036,1918,1758,1235,900,685,552,902,1086,1507,1700,2159
1938,2121,1933,2002,1495,1158,681,594,726,1057,1592,1849,2089
1939,2428,2388,1953,1473,1122,779,582,780,977,1282,1587,1876
1940,2126,2157,2046,1451,883,665,609,676,1073,1504,1624,2119
1941,1958,1899,1727,1469,944,690,680,689,1082,1252,1807,1870
1942,2363,2017,1954,1458,1147,795,654,783,967,1243,1610,1852
1943,1893,1969,1931,1153,925,519,479,541,889,1276,1466,1796
1944,2222,2016,1768,1189,890,621,640,775,1074,1473,1972,2099
1945,2273,2034,1678,1380,833,897,608,782,1007,1334,1774,2141
1946,2440,2258,1697,1317,938,603,726,758,1001,1335,1893,2087
1947,2335,2164,1910,1412,1164,779,679,723,1040,1291,1498,1779
1948,1832,2086,1599,1232,885,768,486,687,1030,1227,1594,2076
1949,1918,1968,1863,1213,944,609,667,730,1061,1489,1553,1898
1950,2042,2024,1883,1386,1026,902,870,736,1164,1387,1569,1967
1951,1995,2091,1915,1145,982,905,592,674,1199,1275,1588,1861
1952,2274,2012,1816,1386,947,856,665,851,994,1349,1450,1838
1953,1981,1850,1857,1550,1042,669,606,699,1037,1304,1545,2041
1954,1988,1894,1657,1448,906,746,692,845,1020,1404,1717,1956
1955,2128,1982,2009,1505,983,765,618,783,1116,1329,1501,1735
1956,1947,1967,1891,1373,1029,729,638,665,914,1193,1366,1845
1957,2147,2061,1739,1412,830,826,516,783,920,1422,1785,2199
1958,2134,2069,1934,1504,1201,729,647,883,889,1248,1736,1803
1959,2069,2046,1784,1399,834,721,643,788,1028,1267,1961,1765
1960,2298,2005,1731,1384,872,628,725,627,979,1302,1377,1824
1961,1981,1996,1754,1389,829,722,574,710,994,1527,1738,1891
1962,1925,1942,1766,1308,887,735,681,716,984,1199,1671,1859
1963,1976,1949,1886,1377,1159,751,595,726,1011,1379,1531,1908
1964,1960,1874,1802,1452,869,775,608,723,1046,1096,1603,1693
1965,1944,2155,1829,1241,857,639,561,817,1254,1500,1624,2027
1966,2153,2016,1801,1377,840,703,494,689,,1188,1549,1785
1967,2007,1919,1528,1323,897,947,529,644,895,1462,1609,1753
1968,2104,2168,1916,1472,850,604,521,690,838,1183,1511,1725
1969,2181,,1791,1301,923,,643,856,760,1272,1473,1647
1970,,,,,,,,,783,1324,1479,1816
1971,1939,,1825,1303,862,562,467,669,953,1182,1376,1802
1972,1809,1804,1575,1209,996,634,538,789,1132,1367,1598,2034
1973,2247,2009,1716,1383,979,755,,,1050,1382,1544,1887
