1977,,,,,,,1173,1110,600,94,-528,-1909
1978,-2411,-1801,-2015,-606,388,797,1256,1115,409,-207,-1117,-1970
1979,-2010,-2494,-1222,-358,417,1076,1386,1196,557,,-826,-1654
1980,-1923,-2210,-1335,-426,352,843,1273,1531,492,-156,-980,-2480
1981,-2175,,-835,-651,111,793,1464,1392,865,55,-580,-1328
1982,-2475,-2565,-1618,-900,347,927,1275,1007,688,121,-738,-1806
1983,-2151,-2081,-1403,-176,225,1087,1196,1238,790,94,-716,-2031
1984,-2765,,-1432,-236,276,909,1392,1311,582,77,-696,-1937
1985,-2349,-1934,-1548,-740,-143,1085,1266,1343,891,100,-845,-2048
1986,-1994,-1959,-1514,-62,619,787,1366,1275,510,-181,-1305,-1581
1987,-2014,,,,,,,,,66,-685,-1843
1988,,-2197,-1127,,658,,,1245,591,20,-719,-2115
1989,-2252,-2141,-1579,-363,,1313,1301,1233,779,-2,-1118,-1950
1990,-2156,-2369,-1353,-451,293,1033,1440,1384,614,-94,-861,-1877
1991,-2711,-2007,-947,-450,399,1044,1452,1407,726,126,-650,-2021
1992,-2058,-2345,-1396,-527,248,982,1184,1216,892,-2,-903,-1781
1993,-2129,-2440,-1420,-241,437,1089,734,523,322,-250,-1633,-2447
1994,-2651,-2669,-2869,-1303,-43,323,636,609,277,8,-524,-1811
1995,-2479,-2935,-2727,-882,567,1147,,714,270,-393,-421,-1983
1996,-2649,-2235,-2347,-995,,215,768,678,354,-438,-1032,-1352
1997,-2096,-3103,-2189,-1607,-73,529,739,683,317,-284,-863,-1618
1998,-2692,-3292,-2731,-1408,,540,850,853,556,-339,-829,-1409
1999,-2551,-3078,-1945,-1345,-717,180,805,726,271,-530,-1168,-1576
2000,-2598,-2792,-2058,-1026,-552,421,702,799,395,-473,-733,-1088
2001,-2852,-2462,-1926,-1347,-412,377,1033,856,361,-237,-1065,-1400
2002,-2447,-2988,-2400,-1497,-394,339,852,840,389,-195,-820,-1382
2003,-1718,-3013,-2349,-1492,-94,477,817,874,460,-159,-934,-1427
2004,-2424,-2266,-2830,-1403,-15,410,763,,,,,
2005,,,,,,,904,777,135,-240,-758,-1799
2006,-2684,-2039,-1492,-1326,-43,461,1015,878,453,-15,-913,-1846
2007,-2317,-1766,-2155,-1453,-621,329,747,894,250,-507,-1122,-2254
2008,-2592,-2794,-2212,-1243,62,477,925,710,206,-405,-1343,-2267
2009,-2356,-2540,,,,380,1067,867,218,-527,-1269,-1173
2010,-2122,-1561,-1916,-996,-76,507,836,959,501,-28,,
2011,,,,,,,903,785,307,-450,-904,-1592
2012,-2676,-2458,-2459,-1284,25,678,861,770,415,-247,,
2013,,-2290,-1341,-912,-569,307,824,690,250,-160,-1320,-2235
2014,-1845,-2318,-2420,-1585,-312,,,,217,-364,-869,-1820
2015,,-3045,-2535,-1565,-329,145,450,455,150,-604,-1349,-2307
2016,-2031,-2259,-2097,-1018,-57,338,773,854,315,-498,-1033,-2131
2017,-1902,-2846,-2400,-1474,-253,370,670,739,213,-365,-707,-1456
2018,-2670,-2803,-1731,-1315,-688,155,768,722,245,-608,-1126,-1690
2019,-2510,-2348,-2171,-1251,83,618,895,857,490,-26,-526,-1451
2020,-2820,,,,-336,302,981,840,269,-170,-935,-1192
2021,-1676,-2182,,,-196,389,760,803,159,12,-808,-1286
2022,-2237,-2933,,-1384,-582,411,825,729,492,-176,-1284,-1123
2023,-2627,,,,,268,699,842,181,-283,-609,-1244
2024,-1768,-2517,-1949,-847,-460,305,815,830,455,-25,-720,-1640
2025,-1555,-2175,-1855,-1086,-404,357,897,729,389,19,-261,-1103
2026,-1166,-2296,-2469,-1659,,,,,,,,
