1896,,,,,,,2447,2547,2023,1330,,587
1897,-237,591,805,1279,1790,,,,,,,
1898,289,,,,,,2487,,,,,-57
1899,168,-142,801,,1854,2257,2418,2717,2098,1581,855,
1900,,,,1215,1772,2327,,,,,,399
1901,512,,,,,,,,,,,323
1902,364,380,845,1455,2040,2443,,,,,,359
1903,383,-65,,,,,,,,1429,895,462
1904,246,782,1195,1339,1887,2207,2424,2385,2152,1462,925,354
1905,56,-372,1116,,1816,2339,,,,,,
1908,,,,,1733,2342,2323,2330,1988,1445,809,519
1909,591,547,813,1268,1793,2403,2619,2535,2119,1456,1218,-12
1910,518,285,1398,1475,1654,2507,2663,2522,2419,1578,841,360
1911,812,566,1109,1433,1901,2523,2440,2410,2353,1431,574,-50
1912,-3,229,575,1359,1977,2198,2665,2531,1881,1433,813,115
1913,269,102,732,1431,2100,2196,2584,2619,1866,1347,1134,134
1914,863,434,896,1399,1787,2451,2532,2443,2246,1501,1018,7
1915,150,514,348,1437,1711,2330,2462,2190,2070,1469,1010,552
1916,381,688,1226,1197,2016,2370,2533,2425,2087,1492,732,373
1917,361,566,916,1377,1515,2291,2662,2407,2142,1352,961,237
1918,-67,663,1152,1188,2022,2658,2657,2632,1837,1628,608,67
1919,-59,400,813,1406,1788,2043,2585,2665,,,,
