1975,,,,,,,2302,,1487,,759,-47
1976,,,,1119,,,2329,,1712,,56,-535
1977,-976,,665,1344,2018,2002,2481,2098,1825,1032,603,-295
1978,-664,,-102,916,,,,,1988,,,
1979,,,,,,,,,,,460,
1980,,,139,,1646,,,,,866,,-176
1981,-515,,398,1211,,,,,,,,
1998,,172,272,896,1782,1977,2217,2206,1876,1139,570,97
1999,-561,-18,50,960,1624,2118,2425,2001,1732,997,638,-125
2000,-453,-7,602,838,1542,1894,2009,2058,1600,1282,276,-837
2001,-450,-312,25,1032,1532,1852,2110,2167,1495,1005,770,104
2002,-94,-107,10,915,1132,2089,2397,2196,1912,896,298,-266
2003,-704,-574,197,917,1336,1871,2159,2255,1636,979,593,3
2004,-655,-328,466,1059,1620,1961,2182,1992,1912,1128,592,-91
2005,-418,-91,55,1166,1403,2367,2394,2319,2027,1240,629,-300
2006,242,-139,386,1109,1464,2011,2366,2180,1587,891,572,210
2007,-172,-742,506,781,1750,2149,2197,2241,1840,1409,348,-206
2008,-378,-522,53,1005,1320,2064,2189,2100,1802,968,320,-325
2009,-855,-225,368,951,1475,1985,1974,2062,1721,889,672,-249
2010,-456,-333,499,1231,1644,2083,2422,2333,1721,1203,543,-369
2011,-609,-351,210,860,1591,2086,2482,2179,1619,1127,677,135
2012,-169,-15,1051,915,1756,2152,2625,2139,1704,995,407,172
2013,-235,-353,-4,779,1708,2018,2209,2088,1747,1152,318,-303
2014,-833,-826,-254,891,1528,2118,1977,2170,1652,1034,142,53
2015,-567,-1019,103,964,1681,,2145,2101,1970,1138,715,450
2016,-306,-147,568,886,1525,2076,2323,2320,1972,1322,750,-244
2017,-86,280,242,1188,1449,2104,2274,2059,1909,1320,405,-330
2018,-374,-103,188,541,1922,2151,2305,2289,1943,1075,150,47
2019,-549,-280,77,918,1466,2004,2464,2174,2038,1110,162,132
2020,-8,-191,451,738,1435,2164,2483,2251,1709,944,712,66
2021,-161,-574,616,978,1473,2262,2281,2397,1951,1456,433,259
2022,-584,-304,403,806,1736,2141,2327,2285,1865,1149,567,-20
2023,99,113,310,1036,1575,2077,2311,2180,1915,1246,510,425
2024,-216,347,643,1163,1775,2245,2248,2254,1967,1338,825,-15
2025,-576,-386,509,913,1366,2189,2354,2088,1812,1233,360,-311
2026,-634,-214,563,1181,,,,,,,,
