2011,-197,288,613,1339,1714,2139,2469,2251,1930,1141,797,348
2012,225,302,1154,1068,1915,2037,2451,2197,1819,1147,422,428
2013,79,19,265,1187,1652,2099,2305,2132,1855,1299,435,197
2014,-479,-90,297,1185,1697,2164,2139,2147,1856,1252,301,363
2015,-170,-537,465,1122,1817,2210,2276,2078,1949,1205,,765
2016,-265,170,,,,2115,2361,2406,2120,1439,770,139
2017,342,,,,1663,1928,2267,2085,1809,1376,599,70
2018,-380,442,322,805,1843,2132,2288,,,,,316
2019,82,478,451,,,,2430,2331,2184,,,
2020,,216,,1004,1451,,2537,2326,,,802,
2021,10,-164,708,,,,2274,2383,1896,,518,575
2022,-305,161,708,1024,1761,2081,2340,2272,1812,991,700,171
2023,362,459,567,1191,1509,1871,2323,2158,1903,1351,595,393
2024,-16,457,752,1323,1868,2141,2376,2301,1968,1278,916,228
2025,-449,199,804,1296,1619,2252,2498,2189,1915,1310,607,141
2026,-198,,,,,,,,,,,
