1961,,,,,,2143,2348,2290,2193,1324,908,70
1962,9,,478,1217,1893,2175,2207,2267,1760,1396,551,-84
1963,-192,-217,757,1258,1665,2141,2346,2203,1722,1414,884,-223
1964,89,63,743,1133,1801,2205,2375,2162,1868,1111,869,360
1965,-41,176,502,1084,1939,2041,2290,2236,2000,1183,804,334
1966,-131,91,687,1000,1709,2167,2442,2332,1771,1189,761,147
1967,293,0,593,1295,1402,2134,2258,2229,1774,1192,552,246
1968,-192,-41,813,1244,1513,2108,2380,2408,1899,1416,834,117
1969,-46,78,453,1337,1790,2239,2409,2237,1868,1248,693,77
1970,-331,133,373,1140,1887,2160,2387,2338,2053,1465,812,231
1971,-214,235,478,1074,1553,2206,2293,2211,2040,1557,730,631
1972,227,54,590,1067,1675,1980,2362,2185,1957,1137,597,445
1973,183,131,902,1238,1578,2249,2356,2354,2016,1487,877,304
1974,419,173,816,1376,1693,,2281,,1916,1222,777,381
1975,310,283,570,954,1848,2165,2269,2342,1713,1540,998,302
1976,-102,,894,1359,1593,2205,2188,2112,1779,,411,-17
1977,-542,135,930,1351,1823,,2397,2267,2056,1231,872,145
