1941,-1561,-998,-405,114,785,1356,1856,1374,969,213,-284,-883
1942,-1692,-1181,-689,425,754,1215,1523,1524,977,425,-41,-538
1943,-886,-208,185,496,990,1502,1644,1359,983,545,-75,-300
1944,-882,-484,-206,181,712,1156,1749,1566,1056,558,-38,-174
1945,-955,-479,5,427,826,1359,1809,1656,883,327,-216,-592
1946,-706,-828,-341,481,922,,1755,1483,1096,382,-83,-307
1947,-480,-1447,-817,257,1133,1619,1733,1614,1170,439,-322,-667
1948,-1201,-505,168,559,964,1365,1678,1360,1014,273,-75,-128
1949,-440,-229,-243,421,1070,1294,1568,1394,1340,422,79,-506
1950,-1055,-691,12,423,955,1460,1506,1582,1009,542,-213,-946
1951,-1192,-557,-656,278,692,1239,1453,1614,1153,517,-76,-431
1952,-986,-576,,503,824,1283,1535,1241,727,174,-523,-1028
1953,-1176,-990,263,488,1030,1712,1621,1503,973,585,48,-309
1954,-1101,-1110,-191,256,1015,1320,1622,1431,978,260,-297,-264
1955,-884,-959,-451,36,560,1145,1804,1665,1128,282,-280,-1215
1956,-1063,-1135,-253,20,886,1338,1542,1179,952,357,-709,-757
1957,-402,-708,-524,270,772,1131,1643,1373,873,350,-112,-676
1958,-1128,-1309,-700,158,733,1244,1462,1429,1115,568,79,-870
1959,-1054,-371,98,415,903,1388,1679,1553,1010,460,37,-339
1960,-1009,-986,-166,364,1023,1593,1589,1457,1008,64,-145,-608
1961,-958,-355,148,322,899,1521,1494,1299,1071,815,38,-922
1962,-873,-736,-769,342,726,1179,1379,1268,902,548,-259,-911
1963,-1065,-1375,-497,323,1096,1388,1540,1501,1072,479,-326,-507
2014,-700,,,,,,,,,,,
