1975,,,,,,,1912,2048,1564,897,586,164
1976,334,367,484,885,1446,2012,2145,1912,1461,1202,625,181
1977,352,647,802,795,1265,1566,1787,1651,1316,1219,,487
1978,248,257,686,765,1251,1541,1687,1629,1392,976,435,459
1979,-178,274,626,824,1237,1664,1794,1666,1461,1170,553,566
1980,81,549,555,781,1173,1527,1608,1806,1569,976,414,179
1981,254,142,939,995,1320,1550,1751,1789,1496,1039,638,343
1982,370,389,583,910,1378,1806,2052,1787,1725,1102,797,446
1983,552,158,602,914,1155,1771,2253,1946,1520,1037,554,344
1984,376,264,412,860,1060,1573,1794,1793,1428,1134,918,325
1985,-372,132,411,951,1314,1491,1934,1706,1606,1023,320,454
1986,353,-345,462,719,1395,1774,1870,1731,1300,1287,754,442
1987,-247,282,414,1142,1133,1542,1876,1821,1740,1238,580,383
1988,641,412,619,1022,1396,1615,1737,1867,1467,1222,446,587
1989,344,,904,807,1572,,1959,1889,1548,1262,496,345
1990,377,818,827,834,1440,1588,1912,2041,1385,1281,662,266
1991,304,-41,900,867,1116,1426,1957,1993,1739,1014,582,230
1992,158,402,747,935,1563,1670,1995,2064,1480,864,826,399
1993,601,136,645,1117,1449,1769,1802,1809,1396,943,274,600
1994,502,437,930,863,1355,1711,2197,1935,1447,1221,1090,632
1995,436,779,618,927,1414,1654,2232,2076,1460,1464,683,293
1996,386,244,601,1031,1286,1790,1904,1829,1341,1127,628,168
1997,-39,671,920,943,1465,1728,1941,2267,1616,1078,831,551
1998,457,465,822,972,1536,1796,1851,1902,1601,1114,385,467
1999,562,397,797,1037,1512,1649,2087,1948,1768,1113,486,482
2000,329,598,691,997,1544,1737,1745,1950,1629,1181,816,724
2001,465,489,876,847,1516,1598,1901,1990,1309,1433,501,211
2002,402,753,786,969,1348,1809,1875,1886,1450,1150,860,640
2003,170,240,880,1050,1460,2080,2070,2340,1580,910,810,420
2004,370,400,600,1000,1240,1700,1880,1940,1660,1240,670,230
2005,375,180,695,1075,1405,1820,1980,1760,1630,1475,540,270
2006,160,260,560,970,1420,1820,2380,1670,1820,1440,830,450
2007,650,720,670,1330,1520,1830,,1770,1400,1040,540,280
2008,540,520,630,900,1570,1690,1910,1820,1360,1040,680,250
2009,30,310,630,1180,1510,1700,1960,2050,1590,1070,940,350
2010,10,340,640,1020,1210,1740,2070,1820,1430,1030,660,-30
2011,340,500,810,1300,1530,1780,1710,1890,1680,1170,850,625
2012,490,-30,880,890,1480,1660,1840,2040,1490,1170,680,550
2013,300,170,470,970,1120,1640,2170,1910,1600,1374,625,480
2014,615,625,785,1139,1360,1785,1985,1760,1659,1400,930,475
2015,370,325,675,1080,1375,1800,2175,2090,1480,1080,970,825
2016,480,570,570,950,1375,1770,2000,2010,1795,1050,675,310
2017,45,665,940,870,1545,1975,2075,1940,1460,1270,630,495
2018,735,155,685,1295,1580,1915,2235,2110,1670,1280,750,600
2019,275,610,855,1050,1245,1950,2110,2085,1630,1350,725,625
2020,560,820,,1310,1455,1730,1995,2190,1780,1225,865,590
2021,380,635,720,825,1235,1935,1915,1855,1745,1140,560,580
2022,315,680,830,1015,1615,1960,2080,2155,1605,1555,890,465
2023,550,560,860,955,1460,2030,2010,2020,1970,1445,875,680
2024,400,860,950,1145,1505,1765,2020,2095,1605,1400,745,475
2025,395,465,815,1210,1490,2115,2030,2015,1610,1190,785,575
2026,435,865,850,,,,,,,,,
