1995,,,,,,,,,,,-536,
1996,,-1227,,,,,1116,1285,545,258,-699,-969
1997,-608,-674,-410,-167,371,1092,1423,1462,801,28,-512,-715
1998,-552,-497,-510,-174,621,979,1175,967,801,90,-660,-649
1999,-955,-735,-504,174,471,1127,1271,1005,992,220,21,-1044
2000,-596,-726,-529,59,791,892,1218,1042,699,470,12,-478
2001,-701,-1282,-947,-75,571,956,1320,1137,773,367,-304,-871
2002,-852,-588,-461,231,790,1226,1375,1496,770,-192,-737,-1162
2003,-861,-760,-219,7,605,1101,1508,1183,769,,-318,-506
2004,-1117,-623,-328,263,683,910,1143,1270,852,161,-430,-630
2005,-392,-806,-711,164,490,953,1419,1125,824,326,-98,-656
2006,-703,-712,-959,-67,628,1178,1463,1331,1009,307,-218,-42
2007,-778,-957,-146,195,655,1181,1234,1204,553,285,,
2008,,-432,-559,46,621,1081,1357,1017,595,217,-331,-826
2009,-820,-1186,-534,315,679,,1282,,804,-69,-152,-1089
2010,-1518,-1284,-449,11,577,963,1397,1148,629,169,-981,-1563
2011,-801,-1103,-552,416,683,1188,1388,1258,849,243,23,-585
2012,-870,-912,-2,-8,604,856,1260,1112,587,-12,-203,-1247
2013,-1026,-736,-939,-92,902,1125,1310,1107,737,209,-291,-420
2014,-1044,-263,-109,131,666,991,1567,1135,793,399,-181,-763
2015,-722,-452,-220,70,469,860,1202,1119,841,276,-216,-348
2016,-1268,-631,-192,70,702,1173,1252,1061,986,94,-458,-330
2017,-695,-568,-426,-68,616,977,1148,1071,787,225,-380,-781
2018,-1078,-1108,-979,-62,1089,1143,1656,1141,751,211,-174,-714
2019,-799,-496,-502,83,527,1182,1283,1267,656,36,-527,-520
2020,-217,-570,-372,72,419,1391,1038,1207,763,321,-31,-263
2021,-1360,-893,-249,-104,566,1258,1470,1051,765,469,-320,-835
2022,-619,-806,-290,-8,635,1283,1232,1299,690,347,-93,-1110
2023,-761,-621,-765,-38,577,1278,1279,1213,942,0,-826,-1217
2024,-1097,-813,-254,-58,995,1162,1264,1205,911,356,-189,-519
2025,-665,-690,-129,368,654,1037,1510,1151,965,380,-190,-208
2026,-1265,-1252,,,,,,,,,,
