1961,-654,-113,232,329,801,1447,1509,1366,1062,860,162,-641
1962,-603,-485,-680,285,677,1197,1392,1295,954,635,-193,-628
1963,-777,-1015,-489,256,954,1285,1488,1490,1101,554,-174,-305
1964,-188,-618,-283,331,852,1239,1408,1247,922,588,-128,-413
1965,-577,-374,-174,314,565,1267,1408,1305,1125,617,-451,-1074
1966,-1299,-1563,-381,-46,822,1607,1664,1429,940,465,-26,-356
1967,-1088,-228,195,294,714,1306,1573,1498,1156,582,231,-880
1968,-1036,-666,30,510,602,1526,1524,1472,960,207,-622,-350
1969,-668,-1101,-387,287,598,1543,1617,1663,1012,633,-311,-760
1970,-1024,-1222,-257,102,824,1620,1438,1483,997,565,-193,-195
1971,-331,-390,-500,162,818,1289,1589,1505,1015,566,-290,-98
1972,-867,-370,-55,289,700,1408,1806,1483,1000,574,63,31
1973,132,-285,325,281,870,1494,1883,1454,849,350,-369,-708
1974,-246,-145,-71,517,752,1454,1519,1495,1122,416,-35,-353
1975,-200,41,152,334,914,1286,1666,1616,1098,500,-1,-252
1976,-1073,-468,-504,236,855,1198,1410,1429,668,333,-154,-760
1977,-716,-945,-67,63,764,1245,,1290,885,517,-31,-252
1978,-641,-1097,-339,118,825,1327,,1307,853,454,-5,-1275
1979,-1362,-937,,,897,1529,,,933,324,-166,-710
1980,-1013,-933,-571,,760,1503,,,1131,326,-521,-600
1981,-695,-584,,,879,1256,,,,,,
