1990,270,852,961,966,1732,1693,1893,2019,1456,1235,582,195
1991,287,-76,868,907,1137,1642,2108,2061,1733,956,577,65
1992,124,359,741,1012,1600,1770,2052,2200,1588,896,798,285
1993,532,99,604,1227,1588,1800,1892,1868,1430,939,200,582
1994,431,402,1055,918,1487,1868,2251,2015,1534,1036,886,558
1995,209,739,541,1081,1418,1634,2189,1943,1343,1412,478,94
1996,61,115,448,1093,1323,1833,1825,1882,1261,1103,622,45
1997,-220,634,903,894,1521,1742,1851,2104,1633,1041,550,396
1998,415,514,734,1056,1603,1893,1918,1891,1498,1121,304,289
1999,466,174,745,1131,1641,1739,2069,1972,1807,1049,457,420
2000,292,638,799,1184,1676,1925,1787,2002,1645,1237,764,593
2001,347,509,877,937,1695,1674,2024,2091,1321,1459,400,135
2002,180,739,858,1039,1455,2040,1940,1954,1483,1115,795,494
2003,177,79,896,1093,1634,2346,2112,2386,1557,773,681,360
