1951,,,,,,,,2657,,1418,,
1952,,,370,,,,,2500,,,691,
1953,,,,,1729,2064,2515,2525,1999,1464,434,49
1954,-155,0,380,1217,1705,2047,2276,2637,2029,1183,883,-280
1955,-634,-26,480,1159,1677,2258,2591,2706,2071,1216,545,44
1956,-506,-394,377,1003,1639,2059,2531,2537,2025,1229,269,-663
1957,-520,-542,11,1094,1770,2106,2353,2480,1834,1187,731,-101
1958,-763,-142,361,1080,1691,2252,2651,2451,2000,1226,580,334
1959,-564,235,608,1056,1859,2111,2537,2614,2075,1423,538,11
1960,-398,118,623,1039,1676,2116,2568,2620,2043,1406,593,-259
1961,-694,-145,512,1144,1695,2244,2692,2684,2072,1472,785,-116
1962,-422,-135,270,968,1697,2116,2615,2571,2008,1252,533,-23
1963,-1128,-336,516,1104,1697,2170,2486,2590,1949,1202,517,3
1964,-61,-450,369,1398,,2218,2530,2653,2035,1339,536,-69
1965,-525,-142,260,994,1745,2273,2487,2493,1997,1399,633,-258
1966,-531,-49,473,1158,1797,2101,2413,2687,1895,1390,537,-351
1967,-501,-303,488,1197,1968,2167,2602,2711,1994,1301,577,-547
