1986,,,,,,,,1839,1406,1097,472,293
1987,288,556,694,992,1193,1490,1653,1648,1492,1075,670,86
1988,158,400,595,885,1122,1345,1619,1638,1330,1075,500,347
1989,219,50,576,1041,1246,1566,1686,1683,1532,956,611,388
1990,275,163,652,1038,1238,1467,1898,1840,1603,865,506,-171
1991,18,642,488,874,1216,1417,1760,1711,1540,974,645,431
1992,463,697,979,1071,1413,1758,1835,1807,1359,1121,601,75
1993,-31,452,765,982,1504,1568,1659,1794,1485,1198,420,324
1994,602,292,804,1106,1388,1516,1835,1808,1586,1021,373,256
1995,349,586,682,1020,1447,1638,1860,1609,1701,976,635,339
1996,128,497,675,955,1157,1516,1838,1813,1368,955,347,-11
1997,238,485,552,907,1419,1483,1741,1885,1582,933,725,340
1998,198,567,752,991,1362,1651,1912,1872,1618,1069,645,253
1999,351,398,590,915,1104,1413,1660,1774,1451,937,572,390
2000,238,485,647,962,1201,1536,1711,1709,1500,1037,472,109
2001,337,365,637,847,1210,1410,1701,1701,1440,869,637,190
2002,333,383,384,949,1190,1614,1817,1797,1448,1071,756,388
2003,487,515,618,944,1237,1691,1831,1845,1591,1097,344,291
2004,158,547,829,1134,1352,1671,1926,1907,1432,1082,530,390
2005,244,577,813,1070,1437,1566,1794,1877,1445,1047,,
