1922,2430,2785,2359,2085,1410,1045,990,1235,1565,1895,2325,2484
1923,2615,2820,2430,2135,1679,1195,1080,1185,1490,1765,2055,2525
1924,2360,2350,2135,1540,1445,1079,1095,1300,1565,1935,2175,2290
1925,2415,2545,2395,1875,1475,1095,995,1050,1360,1760,2365,2600
1926,2610,2800,2390,1820,1100,1065,1120,1100,1415,1790,1995,2140
1927,2384,2340,2185,1890,1350,1100,1104,1300,1475,1890,2285,2370
1928,2355,2380,2350,1885,1380,1075,984,1395,1700,1879,2325,2525
1929,2440,2700,1984,1704,1460,1075,975,1165,1505,1825,2165,2235
1930,2575,2875,2605,1810,1450,1085,1195,1310,1560,2025,2240,2575
1931,2440,2295,2195,1770,1504,1045,975,1195,1554,1754,2020,2595
1932,2995,2350,2285,1729,1595,1129,1070,1275,1570,1779,2240,2365
1933,2555,2760,2235,1904,1520,1335,970,1060,1554,1995,2080,2375
1934,2760,2725,2570,1820,1580,1195,1140,1200,1665,1865,2165,2470
1935,2575,2555,2380,1735,1390,1065,1079,1335,1590,1945,2235,2370
1936,2775,2465,2290,1715,1425,960,1145,1425,1545,1800,2265,2430
1937,2470,2530,2495,1804,1504,1040,1030,1290,1579,2075,2384,2434
1938,2525,2445,2484,1934,1575,1105,1185,1190,1635,1965,2435,2665
1939,3070,2659,2220,1865,1575,1229,1070,1270,1490,1929,2134,2310
1940,2705,2465,2600,1704,1329,1130,1150,1275,1600,2170,2085,2559
1941,2384,2484,2165,2120,1385,1200,1204,1290,1615,1815,2430,2605
1942,2645,2460,2430,1895,1620,1220,1100,1350,1660,1920,2240,2565
1943,2600,2645,2675,1775,1250,1075,1009,1105,1555,1854,2150,2525
1944,2640,2515,2385,1720,1345,1105,1060,1329,1800,1970,2480,2500
1945,2525,2400,2230,1904,1530,1280,1014,1310,1530,1754,2080,2615
1946,2655,2345,2035,1515,1535,985,1180,1320,1515,1829,2260,2385
1947,2659,2870,2309,1820,1475,1304,1145,1195,1579,1870,2105,2400
1948,2659,2565,2135,1800,1354,1090,1175,1415,1700,1910,2170,2430
1949,2510,2240,2205,1825,1395,990,1195,1370,1504,1865,2095,2555
1950,2550,2455,2180,1865,1720,1135,1035,1320,1650,1879,2295,2615
1951,2845,2790,2490,1775,1450,1250,1135,1120,1685,1910,2315,2610
1952,2730,2465,2335,1690,1440,1270,980,1155,1604,1804,2055,2465
1953,2605,2510,2600,2004,1440,1250,1070,1165,1550,1910,2170,2560
1954,2625,2295,2265,1910,1485,1130,1030,1240,1535,1954,2255,2625
1955,2760,2815,2300,1809,1350,1310,1029,1400,1720,1870,2015,2320
1956,2534,2784,2320,1935,1550,1025,1190,1095,1460,1690,2150,
1962,2661,,,1925,1407,1427,1182,,1609,1923,2503,2448
1963,2664,2851,2407,1811,1511,1248,1159,1300,1653,2060,2376,2598
1964,2597,2312,2353,1900,1387,1266,1269,1314,1603,1816,2249,2271
1965,2673,2828,2489,1748,1569,1147,1112,1320,1691,2142,2374,2759
1966,2831,2616,2372,1874,1444,1338,1121,1034,1448,1755,2335,2275
1967,2520,2616,2206,2113,1546,1183,1070,1127,1604,2160,2277,2460
1968,2787,2834,2523,,1344,1277,989,1090,1465,2056,2093,2405
1969,2795,2485,2145,1867,1434,1188,1174,1292,1307,2107,2232,2343
1970,2483,2839,2201,1837,1363,1306,1061,1107,1422,1946,2170,2486
1971,2637,2697,2599,2038,1434,1126,1093,1218,1645,1950,2064,2363
1972,2396,2574,2294,1923,1519,1150,1157,1317,1695,2004,2258,2780
1973,2891,2523,2447,2066,1708,1129,1219,1303,1644,1935,2204,2567
1974,2843,2493,2541,1888,1412,1191,1294,1314,1474,1854,,2309
1975,2473,2754,2135,1847,1604,1028,1318,,1582,1728,2381,2685
1976,2545,2764,2388,,1326,1070,1032,1262,1531,1755,2054,
1977,2722,2796,2245,1765,1438,1168,1105,1511,1628,2138,2378,2665
1978,2541,2768,2362,1864,1500,1248,1211,1151,1425,1922,2175,
1979,3087,2798,2544,1802,1313,1206,1124,1218,1564,1909,2453,2611
1980,2600,2631,2396,2061,1616,1213,1189,1335,1840,2001,2505,2593
1981,2928,2699,2162,2275,1513,1174,1109,1384,1889,2063,2247,2507
1982,2824,2669,2367,1951,1580,1047,1019,1599,1601,1950,2526,2677
1983,2545,2834,2457,1734,1594,1231,1027,1454,1814,2040,2340,
1984,2608,2744,2279,1844,1597,1157,1121,1341,1462,2089,2281,2542
1985,2772,2753,2556,1943,1446,1182,1262,1377,1529,1868,2364,2390
1986,2697,2627,2696,1945,1541,1247,1105,1279,1656,1842,2325,2498
1987,,,2245,2006,1468,1281,1176,1257,1739,2029,2378,2614
1988,2779,2463,2410,2017,1675,1329,1243,1316,1829,2195,,2576
1989,2649,2770,2428,1956,1523,1037,1028,1079,1597,1906,2266,2652
1990,2768,2440,2522,1956,1733,1222,1176,1275,1717,2078,2515,2559
1991,2810,2837,,,1527,1451,1268,1332,1734,2146,2355,2415
1992,2467,2696,2499,2026,1479,1245,1189,1256,1484,1855,2011,2227
1993,2709,2610,2386,2080,1567,1113,1198,1455,1675,1882,2505,2409
1994,2592,2574,2371,1901,1600,1323,1169,1266,1638,2090,2223,2776
1995,2740,2750,2256,1764,1459,1336,1197,1472,1659,2061,2351,2494
1996,2575,2734,2585,1873,1465,1373,1248,1330,1706,,2245,2598
1997,2785,3056,2163,2054,1635,1250,1024,1269,1670,2000,,
1998,,,2303,1838,,1305,1062,1446,1767,1969,2333,2512
1999,2921,2719,2531,1807,1671,1219,,,,,,
