1888,,,,,,,1895,1801,1251,,-59,-444
1889,-581,-1276,-144,566,1274,1540,1910,1674,1423,302,59,-471
1890,-952,-790,-636,345,847,1722,1933,1588,1279,678,-50,-1295
1891,-1068,-778,-605,491,1002,1745,1680,1718,1587,661,89,-168
1892,-1068,-882,-613,347,986,1651,1950,1872,1407,686,-133,-848
1893,-1600,-1178,-458,193,1156,1960,1934,1831,1146,880,125,-1164
1894,-935,-1061,87,697,1215,1804,2030,1697,1591,943,-106,-565
1895,-1116,-1011,-629,465,1463,1994,1831,1907,1544,441,77,-444
1896,-1153,-1035,-862,714,1488,1722,1972,1859,1258,585,298,-713
1897,-911,-856,-339,588,1195,1559,2218,1717,1561,913,-59,-758
1898,-1189,-733,217,504,1368,1840,2010,1862,1651,810,30,-814
1899,-1024,-1067,-617,643,1319,1750,1925,1996,1226,824,54,-509
1900,-953,-959,-1114,585,1038,1777,2003,2005,1521,1189,-67,-768
1901,-1147,-1205,-515,641,1233,1795,2063,1857,1428,830,-256,-759
1902,-1078,-883,49,661,1050,1474,1904,1617,1521,571,314,-1034
1903,-1080,-860,138,534,1300,1543,1898,1545,1444,832,-85,-1204
1904,-1444,-1508,-424,277,1433,1708,1902,1672,1236,631,-129,-1295
1905,-1427,-1229,-416,492,1143,1723,2011,1699,1475,753,-41,-610
1906,,,,688,1080,1947,2194,2231,,,,
1907,-1324,-1472,-161,131,748,1786,1978,1638,1423,531,-91,-634
1908,-1204,-1189,,,,,,,,931,,-866
1915,,,,,,,,,,,,-797
1916,-764,-1220,-806,485,1093,1544,2152,1972,1372,691,-74,-912
1917,-1218,-1430,-327,306,786,1546,1946,1801,1234,423,-223,-1444
1918,-1581,-1171,-273,449,1308,1427,1863,1799,1076,756,137,-700
1919,-724,-794,-315,315,1115,1980,2057,1745,1387,706,-111,-1068
1920,-1726,-1131,-170,319,1171,1628,1692,1886,1486,1057,-182,-733
1921,-925,-781,1,762,1304,1741,2304,1688,1579,677,-245,-782
1922,-1304,-928,-215,491,1356,1703,1856,1689,1435,587,109,-827
1923,-1337,-1402,-848,257,944,1729,1836,1646,1419,734,58,-203
1924,-1163,-1233,-267,388,808,1529,1783,1735,1162,802,130,-1049
1925,-1436,-422,-132,534,897,1757,1696,1848,1270,302,-37,-735
1926,-986,-1128,-725,11,977,1393,1730,1699,1182,576,-103,-958
1927,-1061,-847,-56,414,1047,1444,1794,1613,1446,824,72,-627
1928,-1080,-1105,-518,233,1105,1527,1902,1921,1104,811,7,-428
1929,-1155,-1143,-168,409,1096,1658,1866,1697,1585,657,-52,-988
1930,-998,-882,-352,361,1245,1884,1904,1826,1454,785,201,-626
1931,-1131,-832,-166,545,1231,1659,2106,1789,1649,1009,414,-529
1932,-439,-845,-518,220,1198,1722,1751,1906,1419,840,-172,-495
1933,-454,-802,-461,495,1216,1842,1921,1781,1454,628,-612,-1385
1934,-1093,-1676,-587,339,1259,1788,1968,1640,1557,587,224,-1158
1935,-1405,-1065,-294,480,919,1594,2090,1859,1142,749,53,-1102
1936,-1268,-1293,-187,253,1273,1618,1935,1686,1417,681,-278,-688
1937,-668,-634,-599,420,1264,1757,1997,2131,1388,613,131,-895
1938,-1182,-932,-282,547,1160,1742,1993,2016,1110,870,168,-645
1939,-1068,-1011,-624,195,1237,1704,2003,1996,1334,685,-105,-608
1940,-1378,-1066,-684,300,1221,1641,1945,1827,1364,537,-114,-685
1941,-1285,-910,-565,750,1330,1914,2077,1700,1483,753,102,-659
1942,-1150,-988,-40,752,1321,1735,1865,1820,1401,791,20,-1008
1943,-1463,-892,-625,51,1180,1871,2011,1796,1231,738,27,-908
1944,-625,-893,-561,220,1554,1779,2070,2111,1474,721,85,-932
1945,-1511,-766,308,748,929,1704,1936,1902,1430,699,-10,-926
1946,-975,-1252,380,539,1054,1663,2014,1698,1536,1016,191,-691
1947,-1029,-1105,-286,273,,1679,1943,2120,1462,1319,-8,-935
1948,-1277,-1110,-347,567,1103,1673,1967,,1505,672,462,-481
1949,-1029,-797,-453,466,1139,1993,2072,1912,1198,925,-297,-591
1950,-874,-1179,-698,127,1106,1597,1923,1637,1248,913,209,-665
1951,-973,-807,-229,521,1162,1613,1917,1663,1477,,-188,-879
1952,-991,-678,-394,711,1002,1592,2219,1875,,757,303,-333
1953,,-579,-71,513,1096,1694,2020,1900,1613,902,456,-521
1954,-1323,-375,-526,559,1016,,,,,,,
1955,-1297,-1052,-547,,1255,,,2028,,,,-1149
1956,-1164,,,250,780,1892,2052,,1146,864,149,-881
1957,,-929,-148,,1200,1946,2062,1716,1614,,,
