1960,2360,2300,2340,1975,1804,1665,1530,1915,1970,2270,2195,2320
1961,2480,2400,2415,2150,2004,1725,1675,1690,2095,2070,2155,2150
1962,2375,2515,2409,2170,1795,1850,1725,1904,2195,2405,2275,2359
1963,2395,2365,2275,2065,1810,1590,1580,1810,2250,,2325,
1964,,2440,2525,2100,1870,1555,1510,1754,2105,2155,2270,2240
1965,,,,2105,1929,1520,,1979,2029,2070,2155,2460
1966,2545,,2285,2065,1885,1740,1770,1845,1979,2120,2245,2305
1967,2390,,2240,2110,,1629,1460,,1975,2080,2250,2320
1968,2590,2420,2270,2000,1909,1410,1775,1770,2070,2240,2125,
1969,,2580,2360,2170,1895,1745,1735,1920,2040,2185,2334,2334
1970,2650,2535,2459,2184,2020,1695,1765,1970,2255,2135,2490,2560
1971,2440,2355,2430,,,1550,1650,1829,2125,2090,,
1972,,2265,2210,2165,1760,,,1750,2065,2130,2135,2630
1973,2530,2425,2525,2000,1860,,,,,,,
1981,,,,,,,,,1965,1865,2384,2309
1982,2409,2480,2495,2130,1865,1635,1675,1885,1970,2160,2235,2605
1983,2570,2535,2340,2290,1959,1740,1670,1754,2175,2125,2405,2425
1984,2495,2340,2295,,1910,1640,1685,,,,2170,2405
1985,2525,2450,2355,2145,1804,1740,1710,1860,2060,2260,2270,2375
1986,2395,2380,,2110,1929,1660,1675,1970,2015,2210,,2455
1987,2435,2695,2384,2234,2090,1610,1650,1770,1925,1945,2300,2475
1988,2480,2460,2480,2205,1915,1670,1695,1960,2110,2125,2185,2230
1989,2365,2305,2365,2029,,1660,1670,1890,2080,2180,2175,2345
1990,2410,2315,,,1840,1760,1729,1704,,2270,2310,2365
1991,2570,2545,2350,2130,1990,1670,1709,1870,2120,2309,2400,2355
1992,2590,2680,,2384,2045,1829,1760,1790,2295,2325,2350,2560
1993,2480,2460,2275,2255,1979,1695,1775,1785,2250,2270,2145,2480
1994,2390,2430,2434,2190,1945,1750,1600,1785,2085,2000,2405,2410
1995,2430,2445,2315,2130,1820,1660,1710,,,2365,2300,2275
1996,2415,2395,2200,1990,1834,1675,1530,1729,2180,2270,2365,2425
1997,2484,,2365,2090,1745,1795,1654,1960,2095,2095,2335,2370
1998,2545,2600,2575,2375,2105,,1790,1925,2120,2115,2259,2325
1999,2500,,2395,2190,1975,1779,1765,1904,2004,2095,2380,
2000,2345,2390,2415,2075,1815,,,,2060,2215,,
2001,2440,2390,,2220,1954,1835,,1945,,2230,,2409
