1897,,,,1345,955,939,,910,1140,1204,1570,2060
1898,1990,2365,1775,1360,1010,920,900,1045,1170,1440,1370,1690
1899,1425,2029,1690,1329,1035,825,714,900,1055,1055,1290,1580
1900,1854,1825,1485,1165,1025,889,770,760,975,1180,1360,1620
1901,1670,,,1300,1170,785,714,854,1100,1245,1604,1720
1902,1765,1650,1560,1429,1335,879,825,825,1065,1315,1679,1659
1903,1759,1720,1650,1354,1010,810,755,850,1090,1360,1535,1654
1904,1585,1754,1485,1580,1210,945,835,920,945,1265,1285,1679
1905,1925,1650,1610,1429,1210,930,860,879,820,1029,1340,1575
1906,1990,2075,1700,1395,1170,1040,864,880,1075,1315,1310,1620
1907,1790,1785,1530,1300,1275,810,755,989,1075,1190,1575,1510
1908,2350,1985,1579,1400,1035,685,760,825,964,1230,1520,1770
1909,1754,1795,1695,1135,1115,895,780,900,1100,1204,1415,1465
1910,1945,2050,1754,1395,1170,955,880,1025,1105,1129,1490,1450
1911,1870,1915,1595,1250,1140,830,715,1110,1135,1204,1565,1495
1912,1760,2080,1775,1285,1050,930,750,935,1020,1205,1360,1540
1913,1660,1870,1490,1505,1030,895,875,914,1060,1275,1285,1820
1914,1879,1970,1875,1360,1105,939,765,980,1060,1485,1660,1725
1915,1785,1850,1585,1335,1004,950,970,945,1095,1129,1220,1515
1916,1809,1804,1585,1300,1135,814,820,845,1125,1220,1275,1565
1917,1684,1679,1565,1190,,830,885,980,1050,1205,1395,1800
1918,1970,1885,1640,1390,1229,929,820,1010,1160,1150,1320,1615
1919,1690,2050,1465,1529,1229,935,825,964,1129,1285,1575,1765
1920,1685,1865,1595,1335,985,889,850,885,1130,1335,1420,1710
1921,1995,2075,1740,1350,1265,1025,914,920,1160,1230,1545,1560
1922,1735,1925,1579,1475,1170,895,870,805,1045,1245,1405,1600
1923,1650,1775,1520,1610,,950,870,925,1000,1215,1275,1555
1924,1504,1640,1575,1180,1010,814,810,910,1045,1240,1385,1470
1925,1710,1725,1620,1435,1140,910,780,864,964,1270,1410,1575
1926,1635,1840,1740,1435,1045,950,900,900,1190,1260,1365,1640
1927,1750,1704,1565,1265,1065,765,795,870,1070,1405,1515,1700
1928,1810,1725,1750,1315,1014,810,805,920,1140,1054,1354,1710
1929,1600,1975,1560,1300,995,785,664,790,920,1125,1445,1395
1930,1660,1945,1685,1270,1140,880,955,895,1010,1340,1400,1660
1931,1580,1975,1654,1280,1130,805,765,875,935,1115,1290,1679
1932,1920,1684,1615,1355,1195,889,835,950,1145,1135,1510,1455
1933,1679,1654,1590,1345,1075,955,800,780,1080,1300,1475,1640
1934,1875,1920,2020,1275,1085,785,900,910,1079,1155,1435,1560
1935,1650,1675,1545,1354,1029,925,830,885,1029,1254,1430,1645
1936,1825,1815,1815,1245,1030,800,814,914,1020,1225,1325,1695
1937,1615,1865,1734,1270,1135,755,805,1035,1125,1370,1625,1600
1938,1850,1775,1700,1480,1254,895,855,925,1040,1320,1525,1575
1939,2015,1915,1715,1450,1240,904,730,845,995,1225,1325,1429
1940,1625,1565,1890,1260,935,835,780,845,1040,1190,1220,1575
1941,1615,1684,1410,1395,1020,850,700,745,,914,1280,1510
1942,1615,1610,1640,1195,1145,889,785,920,1115,1315,1420,1735
1943,1890,1725,1640,1170,920,775,780,720,1014,1095,1360,1475
1944,1795,1710,1715,1160,1010,775,720,775,1115,1230,1365,1585
1945,1700,1590,1375,1279,1029,930,635,904,995,1175,1470,1709
1946,1790,1654,1530,1160,1030,739,870,750,989,1010,1380,1650
1947,1765,2060,1670,1300,1090,825,864,,910,,1280,1634
1948,1690,1820,1429,1365,1065,825,785,975,1140,1165,1354,1590
1949,1800,1470,1690,1204,950,680,829,930,1075,1185,1385,1440
1950,1675,1779,1670,1415,1000,809,864,905,1215,1400,1510,1920
1951,2250,2029,1800,1170,970,814,715,765,1154,1295,1380,1665
1952,1775,1620,1770,1275,1070,989,790,925,1145,1300,1445,1700
1953,1860,1934,1825,1479,1115,945,830,895,1085,1310,1410,1600
1954,2029,1620,1585,1475,1135,920,800,950,1150,1255,1429,1765
1955,1900,1970,1704,1404,1055,830,835,960,1215,1350,1315,1629
1956,1704,2170,1970,1395,1115,850,845,864,1080,1170,1315,1415
1965,1575,1799,,,1137,,743,960,1141,,1330,
1966,,1756,1706,,1125,,793,861,1121,1276,1554,
1967,,1998,,,1204,,,909,1060,,1489,
1968,,2018,1885,,1047,,768,861,1011,1216,1292,
1969,,1938,,,1053,,893,995,879,1284,1342,
1970,,1808,,1463,,,,,955,,1444,
1971,,2087,1898,,1124,922,853,896,1063,1186,1344,
1972,,2008,,,1155,,868,999,,,,
1973,,1916,,,1139,,884,948,,1346,,
1974,,1893,,,1270,,850,960,1020,1245,,
1975,1695,,,1400,1280,,1010,964,,,,
