1971,,,,,,,,2238,1276,676,160,-800
1972,-967,-282,235,607,1335,,,,,,,
1986,,,,,,1731,1665,1975,1208,698,-10,-218
1987,-302,-37,418,982,1313,1804,1976,1751,1556,733,319,-256
1988,-514,-112,356,915,1241,1598,1902,1768,1317,813,252,-273
1989,-363,-821,120,807,1197,1675,1875,1745,1348,713,202,-120
1990,-224,-470,291,900,1151,1503,1944,1980,1500,663,144,-795
1991,-887,229,223,791,1212,1481,1902,1978,1428,589,94,-76
1992,-20,154,616,865,1321,1940,1856,1875,1141,709,100,-751
1993,-994,-552,161,787,1523,1592,1661,1750,1360,770,-101,-98
1994,34,-317,456,957,1344,1590,2137,1947,1633,753,-91,-264
1995,-352,-37,253,812,1352,1715,1960,1614,1561,684,93,-288
1996,-736,-370,93,840,989,1520,1954,1865,1198,608,-208,-810
1997,-399,-225,188,667,1317,1582,1735,1845,1405,670,233,-121
1998,-434,118,442,850,,1760,2299,2121,1649,694,355,
