1942,,,,,,,,,,1110,610,-40
1943,,-230,,960,,,,,1700,860,,30
1944,210,60,880,1180,1800,2080,2510,2400,1730,890,310,-700
1945,,-620,-20,1080,1510,1910,2190,2420,1870,1250,180,-170
1946,-370,290,530,1330,1710,1920,2110,2160,1810,1330,-20,-340
1947,-230,-70,940,1200,1570,1860,2180,2420,1770,1000,770,140
1948,170,-50,,960,1590,1930,2250,2380,1630,920,380,-480
1949,-450,-200,220,1170,1590,1770,2130,2140,1570,680,170,-100
1950,-240,-250,580,980,1700,2150,2400,2410,1710,1050,-30,-570
1951,,,,,,1760,2030,2270,1900,1170,350,280
1952,-200,200,440,1170,1540,1960,2210,2390,1660,1050,80,-200
1953,-209,200,350,980,1790,2050,2420,2210,1870,650,0,-280
1954,-430,-320,60,1250,1560,1830,1990,2080,1700,1120,190,-350
1955,-300,190,490,970,1600,2030,2110,2390,1770,1010,600,210
1956,-460,-160,380,1280,1700,1920,2460,2340,1810,1130,640,-140
1957,-610,-570,490,910,,1990,2120,2140,1760,900,170,-50
1958,-30,40,650,1140,1350,2020,2210,2040,1750,1030,20,130
1959,-250,-360,220,1330,1620,2100,2210,2300,2050,1160,200,-240
1960,-230,170,120,920,1360,2080,2290,2220,1650,1090,310,-20
1961,-54,-260,404,1200,1895,2084,2400,2225,1870,950,425,-4
1962,-450,175,1030,1154,1565,1990,2490,2280,1660,1075,-109,-245
1963,-84,385,650,,1625,2050,2240,2150,1779,1345,445,54
1964,-705,54,615,1075,1565,2025,2220,2185,1729,925,550,-305
1965,-195,-265,404,1215,1779,2070,2410,2250,1740,1225,665,215
1966,275,494,469,1100,1490,2160,2295,2305,1820,965,315,109
1967,-209,-150,630,1145,1475,1975,2185,2270,1804,1005,535,230
1968,-40,-215,630,1125,1485,2035,2290,2334,1860,1165,565,-115
1969,-800,-789,445,1155,1555,1970,2145,2140,1679,1120,465,370
1970,-275,340,419,1285,1654,1959,2180,2275,1695,1135,670,-50
1971,-480,-89,675,1240,1740,2195,2345,2170,1729,1175,810,360
1972,-630,-1035,104,1175,1560,1895,1979,1950,1725,1205,685,-265
1973,-620,-4,380,1300,1665,2240,2445,2255,1640,1195,760,15
1974,-670,-550,335,1320,1725,2105,2434,2095,1810,1100,590,-290
1975,-370,-330,505,1260,1604,2145,2495,2335,1834,1140,59,-110
1976,114,-275,310,1190,1675,2004,2405,2375,1820,1005,145,-165
1977,-685,-89,870,1470,1679,2190,2359,2270,1854,1175,705,-89
1978,-465,-410,325,1380,1700,2070,2410,2130,1950,1275,185,399
1979,-214,170,469,1215,1335,2020,2384,2250,1775,1454,515,305
1980,-310,-325,320,1425,1704,2010,2430,2215,1815,1229,864,435
1981,54,79,764,1220,1685,1930,2270,2120,1740,985,630,250
1982,-75,-170,475,1379,1779,2120,2355,2220,1700,1070,59,-165
1983,-170,225,490,1220,1635,1965,2360,2410,1750,1080,730,-4
1984,-365,-765,394,1180,1620,2190,2560,2490,1720,1070,555,-830
1985,-60,120,180,1360,1635,2110,2380,2150,1860,1090,400,94
1986,55,125,245,1145,1565,1890,2385,2234,1950,,,-155
1987,59,199,800,1014,1590,1850,2145,2355,1765,720,489,365
1988,-100,5,514,1350,1460,2145,2400,2165,1850,1065,905,315
1989,-425,-464,590,964,1404,2010,2325,2305,1810,1295,340,350
