1937,-116,254,238,894,1375,1561,1723,1734,1323,1060,333,-19
1938,297,234,763,561,1060,1476,1653,1866,1539,942,773,-120
1939,277,299,322,818,1094,1557,1733,1798,1417,631,571,-84
1940,-893,-660,283,744,1248,1613,1573,1478,1207,745,605,-67
1941,-608,-123,287,541,943,1546,1902,1527,1290,855,260,308
1942,-680,-580,4,720,1132,1319,1563,1818,1435,1115,466,349
1943,36,417,627,945,1180,1428,1699,1717,1391,996,354,94
1944,401,122,242,859,1094,1330,1712,1902,1300,891,488,76
1945,-230,460,,848,1323,1545,1727,1668,1385,1077,438,223
1946,-87,295,303,909,1272,1436,1771,1618,1439,748,502,-143
1947,-431,-765,68,,1424,1708,1770,1833,1641,830,573,274
1948,263,155,568,1034,1306,1531,1687,1699,1500,,471,233
1949,265,356,239,978,1157,1387,1642,1597,1636,1115,469,371
1950,30,404,576,701,1290,1646,1688,1749,1317,841,448,-102
1951,169,196,274,681,1127,1520,1659,1726,1534,783,691,417
1952,116,163,251,1003,1196,1390,1654,1694,1097,730,183,18
1953,77,38,540,865,1318,1703,1756,1670,1333,1122,635,364
1954,-131,-350,423,570,1238,1539,1437,1592,1364,1069,469,406
1955,-148,-202,18,703,983,1367,1813,1805,1491,916,555,296
1956,92,-792,370,527,1228,1370,1708,1354,1413,913,402,357
1957,241,405,644,733,987,1566,1759,1571,1207,1002,555,135
1958,25,128,36,526,1265,1448,1651,1701,1523,1045,473,334
1959,5,37,624,960,1249,1548,1845,1829,1409,987,402,258
1960,109,82,456,737,1281,1554,1541,1578,1367,945,618,191
1961,4,506,639,993,1023,1541,1524,1558,1605,1117,420,-49
1962,289,148,44,769,947,1316,1431,1453,1265,1014,370,-253
1963,-697,-558,238,786,1180,1561,1663,1581,1358,876,765,-209
1964,-66,112,53,871,1271,1515,1641,1568,1403,735,522,66
1965,196,46,301,696,1106,1465,1453,1403,1354,910,82,271
1966,-147,83,425,658,1289,1713,1567,1557,1336,1074,294,273
1967,183,406,623,657,1276,1407,1732,1666,1412,1107,492,142
1968,-58,86,529,926,1005,1594,1565,1737,1450,1063,496,-132
1969,176,-204,6,690,1195,1522,1776,1754,1404,1088,548,-408
1970,-314,-121,158,494,1197,1657,1557,1626,1325,944,627,183
1971,-10,291,171,712,1320,1369,1684,1723,1258,962,459,492
1972,-256,186,549,708,1191,1378,1734,1545,1112,768,528,269
1973,160,277,494,525,1173,1546,1749,1669,1391,787,401,171
1974,437,431,576,839,1101,1420,1471,1634,1342,696,603,604
1975,592,239,455,683,1134,1491,1803,1966,1539,829,412,320
1976,222,109,155,722,1290,1613,1855,1704,1324,1020,554,0
1977,89,331,632,605,1174,1535,1645,1640,1232,1096,582,372
1978,146,-87,523,608,1281,1548,1564,1578,1250,1037,609,6
1979,-477,-313,327,722,1235,1577,1496,1582,1303,897,487,402
