1995,-553,,24,286,826,1393,,1556,1062,774,-191,-1021
1996,-654,-909,-238,326,713,1264,1380,1607,863,712,79,-556
1997,-575,-175,65,302,769,1429,1683,1844,1115,327,10,-288
1998,-328,-69,-100,398,931,1225,1464,1277,1159,435,-290,-264
1999,-418,-441,-32,556,803,1371,1589,1361,1295,606,287,-489
2000,-234,-228,25,543,1065,1237,1486,1398,954,880,524,71
2001,-416,-648,-310,369,969,1281,1651,1482,1082,785,114,-562
2002,-396,-81,22,542,1072,1440,1640,1786,1086,218,-188,-839
2003,-651,-489,139,370,971,1419,1776,1462,1117,264,217,-136
2004,-539,-405,-38,558,1037,1277,1461,1633,1128,559,-62,-75
2005,-55,-342,-289,488,889,1290,1682,1461,1140,641,293,-234
2006,-512,-599,-603,358,967,1452,1792,1700,1337,795,310,218
2007,-277,-481,318,600,941,1461,1521,1494,1028,566,1,-164
2008,49,87,-23,526,1012,1360,1638,1409,992,623,78,-152
2009,-346,-540,-45,634,943,1234,1585,1517,1168,321,394,-557
2010,-1092,-854,-305,436,945,1318,1740,1550,1008,442,-244,-1193
2014,-317,87,336,604,1003,1345,,,1122,776,384,-288
2015,-131,-113,214,539,771,1220,1533,1505,1129,641,278,66
2016,-801,-211,206,444,1099,1443,1589,1431,1367,572,19,-57
2017,-314,-272,150,334,1037,1373,1457,1414,1148,621,99,-134
2018,-224,-589,-386,505,1379,1564,1977,1546,1141,648,210,-223
2019,,-35,86,638,897,1530,1613,1576,1043,508,128,48
2020,218,93,188,542,799,1656,1384,1611,1180,736,459,208
2021,-435,-507,191,369,928,1592,1814,1399,1101,784,106,-495
2022,-104,-102,104,350,964,1577,1570,1621,1052,782,440,-442
2023,-102,-117,-185,458,979,1601,1516,1535,1389,471,-104,-563
2024,-819,-186,196,387,1338,1411,1593,1519,1221,768,197,-26
2025,-278,-240,295,712,959,1337,1814,1444,1267,650,215,146
2026,-566,-701,345,591,,,,,,,,
