1933,-1590,-989,-730,130,1200,1430,1930,1930,1240,340,-290,-870
1934,-1300,-1100,-740,30,610,1490,1650,1670,920,260,-610,-989
1935,-1620,-1010,-560,-150,1070,1260,1730,1840,940,430,-700,-1440
1936,-1750,-1030,-970,120,1080,1420,1540,1480,1260,580,-310,-1240
1937,-1580,-1140,-810,120,1010,1360,1680,1620,1140,410,-870,-1210
1938,-1220,-939,-770,530,1290,1380,1600,1620,1280,370,-600,-1080
1939,-1240,-1130,-780,-180,1110,1550,1820,1700,1080,460,-300,-880
1940,-1080,-900,-500,500,980,1570,1670,1610,1030,610,-190,-860
1941,-1210,-950,-330,250,1220,1620,1640,1740,1180,710,-370,-970
1942,-1200,-1360,-469,-60,1110,1460,1840,1620,1060,450,-290,-1070
1943,-1210,-1090,-690,-120,950,1330,1850,1700,1120,240,-700,-980
1944,-1340,-1130,-360,590,1200,1330,2040,1760,1060,240,-630,-1560
1945,-1430,-1550,-860,80,1030,1370,1700,1730,1200,550,-510,-1170
1946,-1110,-790,-580,470,1160,1350,1570,1600,1160,630,-870,-1250
1947,-1170,-1050,-320,530,990,1260,1670,1750,1080,310,-260,-1160
1948,-1110,-1320,-889,,1020,1250,1820,1680,1010,310,-469,-1230
1949,-1320,-1040,,60,1010,1220,1720,1540,930,190,-670,-1290
1950,-1170,-1310,-469,120,1150,1450,1780,1770,1050,390,-1000,-1550
1951,-1310,-1440,-660,200,1100,1190,1450,1550,1160,520,-200,-880
1952,-1140,-1000,-620,40,980,1340,1690,1680,1070,450,-670,-1240
1953,-1340,-889,-630,-70,1110,1420,1870,1590,1220,50,-780,-1240
1954,-1350,-1200,-810,230,1000,1240,1490,1530,1140,520,-410,-1380
1955,-1390,-880,-370,-10,960,1390,1530,1780,1080,290,-400,-730
1956,-1530,-1030,-630,60,1150,1250,2050,1720,1160,460,-140,-1290
1957,-1520,-1560,-500,170,920,1440,1520,1530,1060,340,-570,-1220
1958,-1270,-1190,-510,290,770,1390,1770,1450,1160,410,-920,-820
1959,-1330,-1330,-710,40,970,1340,1540,1600,1500,600,-590,-1090
1960,-1300,-839,-960,-340,780,1400,1640,1720,1000,440,-540,-1110
1961,-1220,-1380,-660,540,1300,1390,1840,1670,1210,200,-460,-1210
1962,-1450,-1030,-340,480,960,1360,1750,1710,1030,450,-930,-1220
1963,-1340,-790,-510,530,1070,1500,1620,1580,1090,590,-670,-970
1964,-1820,-1140,-490,220,960,1380,1620,1670,1070,230,-340,-1290
1965,-1230,-1400,-810,200,1210,1420,1770,1680,1010,540,-570,-1240
1966,-1110,-970,-469,130,930,1520,1640,1620,1160,380,-300,-900
1967,-1600,-1210,-580,390,940,1360,1610,1690,1160,360,-180,-860
1968,-1310,-1370,-350,220,900,1270,1610,1700,1140,430,-490,-1260
1969,-1530,-1660,-280,10,830,1420,1490,1580,1020,430,-320,-700
1970,-1430,-820,-760,600,1090,1370,1500,1780,1210,540,-290,-1090
1971,-1670,-1140,-450,570,1100,1570,1760,1620,1160,530,-130,-720
1972,-1380,-1810,-620,20,1010,1260,1410,1470,1220,600,-70,-1120
1973,-1530,-1070,-750,370,1070,1610,1960,1780,1080,530,-70,-790
1974,-1420,-1530,-580,660,1060,1410,1740,1470,1090,530,-400,-1590
1975,-1350,-1180,-630,580,930,1430,1860,1780,1210,440,-860,-1230
1976,-1130,-1220,-730,210,1150,1380,1850,1900,1110,370,-620,-1332
1977,-1636,-1327,-390,830,1050,1530,1820,1700,1300,450,-220,-1110
1978,-1560,-1380,-760,550,1080,1410,1830,1720,1310,530,-710,-550
1979,-1340,-1040,-860,370,860,1390,1850,1670,1190,810,-150,-850
1980,-1370,-1150,-700,470,1120,1410,1900,1680,1210,550,60,-750
1981,-1120,-950,-340,510,1160,1230,1560,1440,1070,360,-293,-1026
1982,-1170,-1150,-460,560,1180,1460,1690,1690,990,430,-1000,-1370
1983,-1300,-1210,-700,510,1040,1310,1710,1930,1240,440,-70,-1014
1984,-1620,-1600,-480,260,1000,1510,1950,2040,1050,390,-490,-1810
1985,-1280,-889,-922,,,,,,,,,-976
1986,-1290,-1070,-740,260,1060,1400,1800,1700,1360,550,-540,-1130
1987,-1090,-939,-240,60,970,1300,1570,1790,1170,250,-180,-580
1988,-1070,-1160,-570,320,920,1490,1870,1600,1230,310,130,-839
1989,-1440,-1430,-690,40,910,1300,1620,1680,1120,650,-920,-880
1990,-1220,-1050,-570,220,1190,1660,1660,1780,1380,520,-20,-1052
1991,-1230,-1180,-460,570,920,1300,1620,1700,1170,440,,-670
1992,,,,,,,1570,1460,1050,,110,
1993,-1510,-1070,-939,-250,900,1350,,,,,,
