1939,,76,176,747,1068,1164,1569,1645,1231,797,443,306
1940,165,301,603,773,1221,1410,1556,1576,1444,941,141,168
1941,102,376,735,876,1049,1326,1812,1634,1129,845,522,133
1942,21,201,416,,921,,1626,1705,1348,,,70
1943,-118,245,,,,1150,1520,1415,,,,68
1944,-148,88,235,693,987,,1621,1481,1312,878,186,-55
1945,-6,152,,,,,,,,,158,
1946,,56,296,,,,,,,,,
1947,,,,,,,,,,,,66
1948,,,,,,1452,1454,1489,1147,707,213,-211
1949,-570,-107,283,604,1189,1221,1399,1529,1310,584,546,24
1950,,-22,192,463,874,,,,,,,
1952,,,,,1078,1150,1606,1544,1367,998,57,
1953,193,219,374,625,949,1092,1561,1540,1296,869,450,162
1954,-87,76,191,499,1015,1117,1346,1347,1212,693,537,54
1955,1,13,39,395,779,1244,1379,1409,1171,758,-34,-77
1956,-119,-100,121,645,1192,1162,1616,1521,1212,650,241,119
1957,-328,50,338,737,1194,1346,1417,1394,1489,753,242,200
1958,126,537,400,684,1368,1566,1852,1700,1252,897,307,322
1959,19,170,388,726,933,1319,1639,1420,1158,876,326,92
1960,-56,183,400,717,874,1317,1689,1438,1261,881,267,49
1961,274,321,481,634,993,1526,1677,,1097,740,177,58
1962,-32,261,288,798,834,1231,1482,1473,1339,784,436,168
1963,-146,574,400,594,1074,1216,1404,1530,1520,913,371,174
1964,94,170,355,540,882,1252,1513,1414,1143,949,214,-118
1965,33,197,472,793,,,,,,,,
1966,,,,,1026,1241,1427,1481,1370,796,476,289
1967,165,320,260,500,1004,1483,1542,1753,1440,896,507,44
1968,74,575,566,566,1031,1286,1625,,1276,801,427,-125
1969,-372,74,423,695,1174,1563,,1414,1298,793,545,
1970,-4,485,420,454,963,1460,1573,1469,1141,773,417,-114
1971,-14,196,184,629,1022,1079,1546,1656,1113,751,357,-38
1972,-148,,436,517,1130,1291,1469,1561,998,761,412,
1973,-29,399,399,638,1065,1293,1497,1250,1276,774,,251
1974,-114,243,439,648,823,,,1483,1432,894,389,188
1975,,112,246,,965,1184,1599,1381,1346,751,266,213
1976,205,175,236,646,1008,1095,1436,1411,1345,,544,193
1977,-13,503,304,826,826,1352,1431,1671,1090,,278,
1978,250,381,542,618,,1435,1551,1508,1180,923,176,
1979,-190,139,511,656,1066,1287,1577,1499,1383,,419,362
1980,-188,367,385,888,1029,1202,1519,1419,1254,,430,225
1981,509,,560,693,959,,,,,,,
