2008,,,,,,,1733,1689,1344,731,364,-402
2009,-127,-249,-157,268,971,1098,1730,1649,1483,421,52,-494
2010,-105,-215,-89,101,389,1091,1667,1557,1326,747,-75,-228
2011,-159,-391,-158,-14,448,963,1528,1741,1522,677,-67,-244
2012,-97,-295,44,456,785,1084,1830,1921,1568,731,251,-435
2013,-381,-349,172,301,776,1305,1977,1694,1165,454,221,-294
2014,102,-14,174,456,868,1275,1985,1668,1347,916,129,
2015,147,252,488,365,831,1637,1700,1758,1344,1042,-168,-422
2016,-357,87,132,606,768,1325,1629,1734,1196,649,312,-498
2017,-529,-215,232,268,852,1341,1913,1909,1231,552,182,-45
2018,109,-337,-91,376,937,1219,1948,1756,1275,626,133,-387
2019,-158,-611,-195,441,731,1170,1641,1788,1079,358,280,-275
2020,-196,-165,-9,471,871,1203,1752,1864,1600,895,79,-210
2021,-212,-292,-34,479,819,1646,2111,1738,1386,615,375,-252
2022,-115,-120,237,183,607,1252,1968,1994,1553,937,-313,-363
2023,-510,-448,-546,210,912,,1858,1691,1148,760,187,37
2024,-112,-161,-86,415,697,1473,2049,1705,1427,883,-82,29
2025,-232,-316,52,495,958,1381,1788,1790,1456,594,461,278
2026,159,101,652,438,,,,,,,,
